date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-12,PKI,52.98,53.0,52.42,52.96,931748,-0.1268995686905815,-0.1182383122788252,-0.1568445961159964,-0.2696298439313449,-0.0424197784057991,-0.0355880216386923,-0.8492155896649327,-0.8468590522156149,-0.4529958720283217,0.5790631915792519,-0.0012957696949671,-0.4881810620890613,-0.3837046446612667,-0.0548374210548446,-0.678603008379554
2017-01-13,PKI,53.01,54.06,53.01,53.9,778571,1.0720370998611373,1.0645542038476334,0.2997881173240166,0.7414535976873529,-0.0149901952814417,0.0411021096884764,-0.8241687345020737,-0.7356971672523416,-0.0742464262581329,0.1843580004625071,-0.0011975067686534,0.8083876703573872,-0.1273836292901416,1.2421439055275645,0.0321993317264809
2017-01-17,PKI,53.58,53.58,52.895,52.93,767334,-1.153409704899958,-1.149196337592315,-0.1538983876681305,-0.0466781608315589,-0.0327456824944798,-0.0138513784546438,-0.8744013771290704,-0.6409086968330084,-0.4558218745034048,0.1322864627448497,-0.0012865444796218,-0.5295609152522476,1.071865809462268,-0.9428648963996782,-0.512758084329895
2017-01-18,PKI,52.91,53.04,52.29,52.43,705944,-0.6211127774044135,-0.6124505971185524,-0.3661821436921555,-0.3103425558648078,-0.0674138837047073,-0.101347203652041,-0.905472800246596,-0.6157540920591025,-0.5600633856959829,0.1752655366007017,-0.0012836846523597,-1.2192251346386582,-1.1541615542741337,-0.7117230312368577,-0.3991506316023003
2017-01-19,PKI,52.1,52.77,51.96,52.12,728417,-0.401105744073244,-0.391956670155093,-0.4876358921391286,-0.2240080302188827,-0.1075453522210359,-0.1854062198078184,-0.8868079653536215,-0.6244109391074589,-0.5302435171569091,0.2544899281592084,-0.0012856226804153,-1.6134777324698897,-0.6217257648843735,0.0026860538135235,-0.2961186811603351
2017-01-20,PKI,52.25,52.36,51.63,51.71,470102,-0.5227465298977657,-0.51376959199816,-0.6471706766808627,-0.4091521993306167,-0.1553905330280481,-0.2725083953800704,-0.8443767567213254,-0.6124226031657125,-0.6641633216896321,-0.5685858891313185,-0.001270839318532,-1.7718647099428615,-0.4016613376592867,-0.8071388281111288,-0.414784985314003
2017-01-23,PKI,51.43,51.9,51.43,51.69,725542,-0.0570757326663175,-0.0487315582255365,-0.6229702582636749,-0.4048110402698369,-0.1935601944018071,-0.317285515377023,-0.7921028247621986,-0.6277548596357644,-0.5547658803151827,0.2740037439394277,-0.0012865692088356,-1.5526764735632803,-0.5233338562800373,0.3556290867445094,-0.8335331490262504
2017-01-24,PKI,52.0,52.23,51.06,51.57,686528,-0.1775300825144466,-0.1686877518446589,-0.663955764612973,-0.941491377024442,-0.2276050520413157,-0.3424900375695335,-0.7364381958550024,-0.6925469533400774,-0.383538148205845,0.1996525943063478,-0.0012848771633591,-1.316191923884386,-0.0575415781125846,-0.6510716973738685,0.2994809336772034
2017-01-25,PKI,51.72,52.695,51.58,52.28,619022,0.824153590921355,0.8218544742545361,-0.3007036894044149,-0.6932424580949295,-0.2257373296167195,-0.2702152924597849,-0.7296169993903735,-0.6316905364475145,-0.2734566082196943,-0.0699720535963552,-0.0012041002141622,-0.5294689600229949,-0.1780273512478349,0.7917228863044011,0.1861255649093985
2017-01-26,PKI,52.29,52.46,51.72,52.06,437534,-0.2949847241857288,-0.2858808622039533,-0.3950930651872364,-0.5408796825170158,-0.2319378889471432,-0.2331631147170411,-0.7142818453089794,-0.6266631707372171,-0.3403254823888601,-0.6567302533472141,-0.0012696235075429,-0.7732422727687767,0.8239176344088596,-0.358634596119617,-0.4066862536261374
2017-01-27,PKI,52.09,52.715,52.01,52.32,468400,0.2779353774175687,0.2836772006497715,-0.2686159084784722,-0.61297361033215,-0.2257136660168876,-0.1715401968717037,-0.7187168378691018,-0.6475659799993932,-0.1308942434974219,-0.5792468134516174,-0.0012136132252837,-0.4851465395237627,-0.2955126336633792,0.3072774323841792,-0.4683249358711918
2017-01-30,PKI,52.22,52.26,51.42,51.8,588148,-0.651768586997818,-0.6432366736605426,-0.5186534723085942,-1.1147032089542344,-0.2401734223618385,-0.1754820691830702,-0.6968642077385797,-0.6115512671675256,-0.2744315073397289,-0.2371716471493006,-0.0012788637231683,-1.0613380060137985,0.277556927323269,-0.6339716593838496,-0.2398505066147192
2017-01-31,PKI,51.85,53.19,51.74,53.19,607824,1.6376346929140186,1.6147878801671285,0.1487025060693083,-0.2544670383992312,-0.1963611674189133,-0.0286444131074245,-0.6934243524795584,-0.3775467267626717,0.1254091768273795,-0.2118235291882003,-0.0012048511647687,0.4788661063345579,-0.6523895717506701,1.9262271736397047,0.6806115355998851
2017-02-01,PKI,53.15,53.96,53.1,53.76,742170,0.6341797677057726,0.6352073541460876,0.4132531198624745,0.1132044873532573,-0.1392973370421976,0.122935038798896,-0.6466279111791203,-0.4196900937267793,0.0459339415708072,0.1739088178427472,-0.0011971056461942,1.110460598448632,1.6376109516537565,0.8407876626522077,-0.2581181900920371
2017-02-02,PKI,53.56,53.995,53.19,53.85,1032249,0.0712305822249414,0.078789024124795,0.4440907666893222,0.184024905367313,-0.0911769422666924,0.2211783510442397,-0.6073429593468145,-0.4278944041841421,-0.0159271892046649,0.9234820261198798,-0.0011803069179981,1.2101860445719106,0.633894252152861,0.3827577153241974,-0.3454670436290913
2017-02-03,PKI,51.0,53.67,50.59,52.17,2022490,-1.975308076433533,-1.987212181296237,-0.3784995790790214,-0.8450128094920238,-0.1194775192185197,0.1030667351719861,-0.595468261324104,-0.1751032224930051,-0.3234501666722981,3.227488542234596,-0.001362284454495,-0.3676985117167155,0.0707982084314405,1.706930285179718,3.3289338365389782
2017-02-06,PKI,52.09,52.46,51.76,52.32,725122,0.1460092401529536,0.1529887875867482,-0.2842294511037079,-0.4475969518968878,-0.1361295092273259,0.0385607047395773,-0.5976960556380543,-0.188347563306439,-0.3859362628269543,-0.0970383779720997,-0.0011979071050127,-0.2240019034699231,-1.9762743368982647,0.3072774323841792,-0.4762894675110019
2017-02-07,PKI,52.36,53.05,52.25,52.69,811034,0.4072844209099523,0.4115454385477826,-0.0783185602259261,-0.0766648519609371,-0.1349057778600946,0.0329676794919048,-0.631652198810757,-0.1939240657525852,-0.4033393696152569,0.1185657044798416,-0.0011933951035196,0.1304497302054988,0.1455963740919802,0.4498501623416399,-0.3259474069881224
2017-02-08,PKI,52.7,53.56,52.63,53.21,758291,0.5814313530246119,0.5832826790948303,0.1843891949954727,0.2678487688740876,-0.1138547273438043,0.0795284374637738,-0.6388819176863398,-0.168638714471538,-0.2032709399150508,-0.0325466871572662,-0.0011974070238968,0.6285979721277202,0.4069397144881528,0.7048297571499487,-0.1346992223346501
2017-02-09,PKI,53.16,54.18,53.16,53.73,603078,0.5754268003848881,0.5773691343300184,0.4262761456829409,0.644586553178334,-0.0775093504345682,0.1561443766907675,-0.595892951870531,-0.1542598122524211,0.0235811039759463,-0.441491628365428,-0.0012072584175598,1.0261986151875566,0.5811320768347303,0.7837759536876892,-0.0091970357306233
2017-02-10,PKI,53.79,54.12,53.63,53.97,569757,0.2450968100966191,0.2511724996559484,0.5201529796385486,0.7237549178110607,-0.0404894288260406,0.219173394516311,-0.533807303238872,-0.1523269212396023,0.1126101917811577,-0.4931287616442246,-0.001209639520544,1.2484280215903991,0.57512595776937,0.2265059315563449,-0.8346624009067961
2017-02-13,PKI,54.02,54.54,53.995,54.39,561796,0.4515023032407367,0.4551966128975792,0.7167842891049878,0.8957179585039311,0.0036403867651817,0.2878973534941131,-0.4825830418252503,-0.2176524609030687,-0.0339628631825041,-0.492141149470053,-0.0012104855457327,1.3166440102646912,0.2447097933068793,0.4911614296965637,-0.7562297952633446
2017-02-14,PKI,54.21,54.48,53.99,54.4,577111,-0.0215494467107311,-0.0133965304496131,0.6840449737377866,0.7084780605779358,0.0368858035795037,0.3148602655953501,-0.3924459437957641,-0.3210727950192895,0.2404056838023464,-0.4288273207165634,-0.0012099870399558,1.3250596597265694,0.4511691320703758,0.2384840243250583,-0.8406433649390779
2017-02-15,PKI,54.33,55.67,54.25,55.55,1078157,1.283120558480739,1.2704761236984785,1.1744662789936304,1.114299805271439,0.1055788243504337,0.4276721176437852,-0.1874108545670425,-0.2561502061723003,0.706488995303766,0.8978254680998017,-0.0011822904614518,1.3643547788674697,-0.0220060243083456,1.670226388511745,0.539081501513459
2017-02-16,PKI,55.41,55.62,55.06,55.32,701399,-0.2907700957010763,-0.2816717790583543,0.9777999986211672,0.9355922250763236,0.1475695139985833,0.4491902586428529,-0.0749071482843063,-0.26429780034454,0.7342298511061914,-0.1267668531420769,-0.0012811767280784,1.2138504966604298,1.2830043340561172,-0.1490319571791241,-0.747670949068653
2017-02-17,PKI,55.13,55.94,55.13,55.94,405365,0.6647621501716938,0.6652922203429035,1.1745535555374405,1.3434374114266374,0.2012321107790777,0.4964480594733719,0.0440237292719545,-0.2847814681937539,1.0339174510332154,-0.93118134224559,-0.0012201642498422,1.442878752192886,-0.291296905695967,1.0837314444289212,-0.3845649436706743
2017-02-21,PKI,55.91,56.14,55.4,55.66,592384,-0.3446201134771939,-0.3354724840595233,0.935054660539146,0.8734364122643328,0.2284114046080175,0.4660867342403569,0.0853900625906001,-0.2672026010119525,0.9605091518118256,-0.4028195062943028,-0.0012753890322362,1.1553819705762354,0.6644846127365197,-0.364144243398284,-0.4833067264333188
2017-02-22,PKI,55.49,55.68,55.18,55.2,425526,-0.5475252785771331,-0.5386128138742764,0.6179062584223344,0.4405085162130402,0.2275286523712985,0.3695664505582651,0.0454920592577315,-0.2370232288600977,0.8663057679829963,-0.8436784045088999,-0.0012664636503412,0.8798642215269512,-0.3451609714875543,-0.4211627879520249,-0.8364248112239707
2017-02-23,PKI,55.37,55.445,54.62,55.11,554034,-0.1345037128863402,-0.125812638390249,0.5031009322384417,0.3618210407816791,0.2190656657838369,0.2728388308845982,0.033048383806861,-0.2630525493555551,0.6275294607099208,-0.4739921446998983,-0.00127390458407,0.8259585749738276,-0.5481190690658088,-0.3810838281116331,-0.3437062462016576
2017-02-24,PKI,54.78,55.13,54.66,55.04,971929,-0.1120753866354523,-0.1034749235666314,0.3949043067970442,1.459389465685181,0.2055383361071437,0.1824212032147003,-0.0195826584192762,-0.2723773586657941,0.6732052931733076,0.6109116266271225,-0.0012980569819565,0.7840319609880665,-0.1349897572017783,0.3322716956171452,-0.8796559507339599
2017-02-27,PKI,54.91,55.21,54.82,54.99,565616,-0.0895531265351414,-0.0810517609583813,0.3046373453515637,1.375007023307388,0.1889755165300308,0.1022738023298924,-0.0725090424020429,-0.2701113448540911,0.5820086621749181,-0.5091501105805071,-0.001275574228648,0.754084379569667,-0.112555580006227,0.083757075312549,-1.000253974538239
2017-02-28,PKI,54.77,54.92,54.21,54.26,587998,-0.8594802651641305,-0.8522351955688056,-0.1090889374935764,0.6692391060002127,0.1437663635598813,-0.0355792873960223,-0.2173633103302751,-0.2432870236288636,0.529992390347312,-0.4483894528529256,-0.0012772841947888,0.3168496908610121,-0.0900274444564479,-0.7298296133311376,-0.5007966220001684
2017-03-01,PKI,54.69,55.43,54.62,55.25,942837,1.102932027784873,1.0947364873849077,0.3192926739020318,0.8367209920482953,0.1435489753937088,-0.030053731087238,-0.2273207390335294,-0.3454678017307871,0.4013196663386697,0.4583571559310531,-0.0011865688029288,0.9098118029453506,-0.8601554362847615,0.7472983639353716,-0.3694941078723815
2017-03-02,PKI,55.09,55.46,54.57,54.62,715098,-0.7429066968816471,-0.7348525652292721,-0.0058424137567699,0.2502555861313751,0.115554466815222,-0.0971311158090667,-0.2362145373824332,-0.3221934111778177,0.0674641326117704,-0.1427532229022295,-0.0012844441388813,0.5324722770734979,1.1027687970384117,-0.6708861465238907,-0.2333347982144279
2017-03-03,PKI,54.59,54.97,54.53,54.94,469789,0.3317526204331967,0.3369104186253171,0.1220445441444577,0.283408140563029,0.1030780594351806,-0.1108496982398731,-0.2383873168505107,-0.3152346096670467,0.1297995400734066,-0.747042856837819,-0.0012148718454346,0.7241367981512635,-0.7435514571062707,0.4580784813154719,-0.9238688917192818
2017-03-06,PKI,54.58,54.75,54.24,54.28,587891,-0.7809083974212239,-0.7730935686286323,-0.2467678738010122,-0.2405183092169904,0.0647728991938591,-0.18830732941741,-0.3927622992973106,-0.6051069589354153,0.4265161398730668,-0.2445731034242611,-0.0012771978646575,0.0312400171145681,0.3313882098043166,-0.4415883637556748,-0.8082760317512331
2017-03-07,PKI,54.07,54.4,53.97,54.08,383554,-0.2623919070847857,-0.2533383756904125,-0.3849206323989223,-0.3344929564853868,0.024565343930137,-0.2551701663981003,-0.5545646144149707,-0.5943366755810187,0.3265660004453689,-0.8389112356442376,-0.0012654934329425,-0.3174847355015983,-0.7815630712633187,-0.0123435926225916,-0.9286654391707536
2017-03-08,PKI,54.1,54.65,54.01,54.39,383329,0.3238825003018383,0.3291285616037649,-0.2765855670168037,-0.7949902607529262,0.0031681519780446,-0.2602428846316851,-0.7048334410250392,-0.5989162444847231,0.3063726266997076,-0.7981852416686263,-0.0012197490465757,-0.2144767151929737,-0.2629113139765922,0.3786745341091041,-0.6106629334781231
2017-03-09,PKI,54.61,55.05,54.43,54.77,444884,0.4019746179054626,0.4063016171729702,-0.131711538763378,-0.4688746795080657,-0.0005242338665018,-0.2187291930791546,-0.8142286360922797,-0.6133115377100662,0.2631003336664035,-0.5607053102043189,-0.0012162808040155,-0.0853523573024836,0.3235160365711411,0.1950400802692899,-0.6478998943645394
2017-03-10,PKI,54.97,55.76,54.88,55.59,843464,0.8991126067352987,0.8953463299114557,0.215934713976854,-0.3611520686722277,0.0268158842496224,-0.1056411088549798,-0.8491379354635364,-0.5730595138047099,0.3409351497495015,0.7137169100892851,-0.0011930760914349,0.7144724392074823,0.4016285262994454,0.8258229215756697,-0.2720226560430491
2017-03-13,PKI,55.68,55.89,55.22,55.84,666445,0.2469915333944988,0.2530484234507637,0.2900691191898925,-0.1000057864983353,0.05598058343949,-0.0104742012012859,-0.8558719882906135,-0.5730005686016368,0.3413955275763033,0.1179914238631557,-0.0012041815939823,0.983314484343698,0.8988962050058327,0.1907862800662985,-0.5913529876482576
2017-03-14,PKI,55.73,55.88,55.41,55.82,437654,-0.0552947670841442,-0.0469597003977785,0.2459155497284013,0.1419459333062111,0.0757375104796105,0.0414438813593979,-0.843758366591741,-0.5855535620148214,0.218655902120681,-0.6100087718808886,-0.0012676631761678,0.9526768664870804,0.2466050108869023,0.0956942272620823,-0.8896004329652911
2017-03-15,PKI,56.0,56.96,55.92,56.82,794277,1.082339634099472,1.0746207276881958,0.6632419279972886,0.5945793273609051,0.1275838016668244,0.1655758183165062,-0.7331419368549955,-0.4964515182604017,0.4858585251838914,0.5136319073442378,-0.0011970094147227,1.287231456125344,-0.0557601479245841,1.0799774461380005,-0.0659016260157904
2017-03-16,PKI,56.48,56.81,55.55,56.12,940439,-0.7999905212108911,-0.7923047668066459,0.316478549044145,0.2617341386041144,0.1378383650309134,0.1578249764510612,-0.702373760202475,-0.5657774571479669,-0.0167778817478999,1.0179248142542257,-0.0012959411932715,0.5089949757876339,1.0821710313535753,-0.5078789208575928,0.2798358042606281
2017-03-17,PKI,56.24,57.35,56.07,57.27,1139870,1.2427834138863931,1.2311782225515011,0.8152287594710423,0.6342699957474413,0.1873681523413908,0.2527180532888401,-0.5504572566055191,-0.4493283324481181,0.3502159563023844,1.54066792872057,-0.0011769261011284,1.3641998992356692,-0.8006501730637883,1.357366569971936,0.2713668593511137
2017-03-20,PKI,57.27,57.32,56.79,57.14,981808,-0.1743186355925658,-0.1654865690373691,0.7241383099833087,0.9334501612433416,0.2173035538565842,0.2781969030318145,-0.4560171275623764,-0.4759089616014962,0.14757237853183,0.9110164625289994,-0.0012980577013763,1.236346763180186,1.2426566665900125,-0.1978152774280442,-0.8182987778708061
2017-03-21,PKI,57.32,57.7,57.07,57.27,1159092,0.1086480744634412,0.1159279660600215,0.7463459530118625,0.6993289785190973,0.241661939090928,0.2842248389254767,-0.3552478662979846,-0.4887563756821809,0.2573405983382995,1.3033701869911645,-0.0011760359278048,1.0596621138282023,-0.1748150665461741,-0.0922200619854991,-0.6745307904010075
2017-03-22,PKI,57.26,57.47,56.81,57.19,551767,-0.1199637923076186,-0.1113305410132529,0.6599708015023352,1.0422722285046229,0.2532027806959366,0.2560550509875799,-0.2801385311880199,-0.5187213798959543,0.361983802850489,-0.4649035810200048,-0.0012737027571876,0.9883659950626752,0.1082254618832419,-0.1186781464052946,-0.6295304543124953
2017-03-23,PKI,57.04,57.88,56.96,57.59,567038,0.4024509756479268,0.4067720736474806,0.7883671983015543,1.064296566052241,0.2732452916864749,0.255402371282648,-0.1880050735222897,-0.5149458514242063,0.4934311033715851,-0.4226865467582495,-0.0012104973140482,1.1963282033800169,-0.1204460435504143,0.7021806763238537,-0.2599540350832275
2017-03-24,PKI,57.57,58.08,57.38,57.52,598169,-0.1086699903498492,-0.1000839898171416,0.695080614413577,1.5036265353388223,0.2814338974238508,0.224368479457481,-0.1250301020870304,-0.515075711090195,0.4942716477704923,-0.2872018795921822,-0.001276298876191,0.989948907675178,0.4021050083107811,-0.0919338733840969,-0.5770923018952047
2017-03-27,PKI,57.68,58.37,57.24,58.03,1322820,0.5190136774676819,0.5217834389011237,0.8608299196012895,1.7670280016594997,0.302808075326927,0.2334808017673084,-0.0400169844467276,-0.5053006473687365,0.6444363169857108,1.638691079708645,-0.0011675160081243,1.1860101788450597,-0.1091492953446925,0.4321287474492276,0.0315465278548108
2017-03-28,PKI,58.12,58.26,57.58,57.96,679460,-0.108096208912474,-0.0995126634796951,0.7383521434130426,1.653159224860092,0.3117031120226656,0.2086495649710977,-0.0322597098426118,-0.5916932952370879,0.8340017310438524,-0.1643574252185186,-0.001280312394596,1.1331254725675652,0.518698118191777,-0.2343049477175524,-0.6135498430177245
2017-03-29,PKI,57.83,58.0,57.5601,57.91,327171,-0.0867038048689717,-0.0782155548206351,0.6509495757447636,1.5306599467967417,0.311497818510385,0.165360482237371,0.0082675008177015,-0.674328785978069,0.5396039863737467,-1.09921607119298,-0.0012610642487176,1.0953506823693522,-0.1085753642232346,0.0781991471021288,-0.9582442233000158
2017-03-30,PKI,57.77,58.19,57.77,57.91,381121,-0.0329960430517004,-0.0247793014886723,0.5721829368757138,1.310058805141617,0.3061103328508183,0.117390342672719,-0.0063999017987134,-0.7501303265897785,0.717157761296653,-0.916470355292452,-0.0012427088046935,1.0953506823693522,-0.0871773794791988,0.1567758833234416,-0.9868831992225036
