date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-08-17,BMY,57.48,57.53,56.73,56.77,4393721,-0.823402432164084,-0.8158831853766869,0.09747770471256,0.3213566577269095,0.1037805494560953,0.1481281452077369,-0.4737475292969237,-0.041220982293922,0.1848518897422664,-0.8547976122785281,-0.0013085808496069,0.7568031712709994,-0.431614984803797,-0.9595414545416756,-0.4168886801885793
2017-08-18,BMY,56.68,56.94,56.41,56.42,4809885,-0.4168310461255515,-0.4076907438478063,-0.0836425250031297,-0.3806276321004653,0.0696347901206259,0.0295811716698551,-0.4881850267330575,-0.0301327049409821,0.0357331694088207,-0.7403974619985751,-0.001316573301942,0.5607655736526944,-0.8240681915523327,-0.3728843726916133,-0.8084338702877968
2017-08-21,BMY,56.42,56.92,56.25,56.64,4879394,0.209768371157571,0.2161841768199866,-0.0054901831721321,0.0403180615432943,0.0489716145630635,-0.0305524686136103,-0.5053332110356396,-0.028689641934079,0.1072354873208362,-0.7051982605089221,-0.0011657280196554,0.6839892064413422,-0.417390742018253,0.2682845256307504,-0.6054768705498901
2017-08-22,BMY,56.79,57.8,56.65,57.67,4441031,1.0991681275615728,1.0910601949058094,0.4329965267515366,0.8439451319463581,0.0706219726533498,0.0302549263579784,-0.4670072834099282,0.0352155302895378,0.2840130444166302,-0.8012608310371723,-0.0011745349499743,1.2608998508609237,0.2093721381321226,1.1444101781683618,0.0705798299972899
2017-08-23,BMY,57.63,58.17,57.43,57.87,4017429,0.1829153059983347,0.1895764012441425,0.4810150603956327,0.8245049190558592,0.0928843113013906,0.0804760697558995,-0.4240159976156717,0.0356617522029429,0.3283711851507135,-0.8875276656075459,-0.0011825162330639,1.2796619827603557,1.0990039149151831,0.2883186814638553,-0.5256208433702059
2017-08-24,BMY,57.98,58.34,57.8,58.17,4470989,0.2897516889264155,0.2953692033735172,0.5267830582383266,0.7814875764155909,0.1192631333617145,0.1312487419137748,-0.5403133562618223,-0.2613165902344971,0.8966480430429928,-0.5775111595085344,-0.001177142657694,1.3144444655189704,0.1825120677333275,0.2212660497057626,-0.8176593981561714
2017-08-25,BMY,58.29,58.67,58.18,58.37,4070765,0.1810594408698229,0.1877370660336409,0.545768957925087,0.7365119328964032,0.1446757938015738,0.1693799962611,-0.5486313652283625,-0.3344403303139056,0.6562665550248773,-0.6519823093168315,-0.0011843896520381,1.1650919941893316,0.2893763213887002,0.0773743534658259,-0.8917004441341113
2017-08-28,BMY,58.64,58.8899,58.45,58.58,3292255,0.1909920993965067,0.1975806195408254,0.6027938092848565,0.6059202959252346,0.1694309583739249,0.1981926166945324,-0.4691709081749471,-0.5769221691133151,0.2661505228848784,-0.8415970783191384,-0.0011965135836995,1.1724874404908927,0.1806557184597195,-0.1036205602275232,-0.9654849775068398
2017-08-29,BMY,58.35,59.02,58.18,58.86,3984514,0.2645841976379907,0.2704638194150937,0.6664987155634877,0.5303660457561701,0.1961123800499453,0.2262008656663479,-0.4069615744911911,-0.6665296350120878,0.5523236415442363,-0.489065316269913,-0.0011877155378063,1.3078866085403962,0.190590968148791,0.6340332423217451,-0.4019538388728126
2017-08-30,BMY,58.87,59.7,58.82,59.38,5327786,0.5170239960115136,0.5198220293246996,0.8066515635703353,1.2557328882127858,0.2333366277265623,0.2757445174786431,-0.39846727129663,-0.7944229780129207,0.9360751144028812,0.0548033995478512,-0.0011706047996543,1.212632411937129,0.2642022645814222,0.628200358128588,-0.3562286463351339
2017-08-31,BMY,59.63,60.75,59.61,60.48,9716921,1.12031889882159,1.111715832816634,1.1903754492860654,1.4725174358428552,0.300962853628789,0.3936336075228402,-0.2711963179671853,-0.7081879492280602,1.150343169230111,1.6323532866208483,-0.0011145341740402,1.2712539596447974,0.5167079176814462,1.0506416478104892,-0.0204148469849702
2017-09-01,BMY,60.36,60.65,59.72,59.9,6284460,-0.6300473285870093,-0.6214215338193632,0.8328669906858132,0.8706005217779179,0.3262736400512332,0.379025666781248,-0.2331328530880669,-0.6449526054228629,0.8693750716891809,0.2872830146461436,-0.0013219467433432,0.8974049477862982,1.1201602038402658,-0.6020922495593072,-0.2973840148901104
2017-09-05,BMY,59.54,60.22,59.39,59.81,4383655,-0.1265390042348687,-0.1178791847105761,0.7097948314279531,0.7359331587800355,0.3372073576818659,0.3303329866135586,-0.2097996004238413,-0.6397992019765851,0.7481498497431691,-0.4067509865058049,-0.0012996047984211,0.748494164371567,-0.6306626468501038,0.3162931567928186,-0.4347796229572501
2017-09-06,BMY,60.0,60.29,59.77,59.87,5389284,0.02945977119198,0.0373028389658394,0.6679471980326296,1.0006149923811671,0.3425884593014058,0.2770865044530029,-0.1676773301389602,-0.662741472391814,0.5963991102816415,0.0164625011428679,-0.0011712966114182,0.7928165848707964,-0.127022970772899,-0.1900120853689524,-0.8674680975006923
2017-09-07,BMY,60.5,63.47,60.49,62.84,17301923,3.05546848627481,2.972990597357199,1.876837011677177,2.01627399386413,0.4567776555562858,0.5145594812264379,0.2158303065822768,-0.0308166721543625,1.2244190325131246,4.019314777666177,-0.0010191962134069,1.1528185903384878,0.0290165005218614,2.8958516685751574,2.3608683380404343
2017-09-08,BMY,62.74,63.18,62.23,62.62,6579322,-0.2509586186355249,-0.2419267938888142,1.6334071133427288,2.100198509006666,0.530800302387212,0.6011498558796233,0.41123526371511,-0.1051527987154884,1.3974619722802877,0.2330022414419436,-0.0013213679460657,1.051527740167107,3.055814619563994,-0.1708210809670734,-0.3269703978027276
2017-09-11,BMY,62.62,63.135,62.14,62.72,6086467,0.0664259267639767,0.074018522079119,1.5357584081395153,2.0901646310521844,0.5849601501686554,0.6192956527792466,0.5538005613213308,-0.103733309182729,1.383244566501821,0.0264929821971138,-0.0011678194268558,1.0975690356995522,-0.25147504289112,0.094334655086749,-0.2691913271933006
2017-09-12,BMY,62.44,63.09,62.42,63.02,4780698,0.2647943148815522,0.2706717898636199,1.5415003081481808,2.021848417125068,0.6307221963207575,0.6121964934699445,0.7153550606853928,-0.1346862149332123,1.2089091557893614,-0.4057035213971623,-0.0011854315202376,1.2356929222968878,0.0659922995656112,0.6754777379518254,-0.7052817583519623
2017-09-13,BMY,62.88,63.08,62.23,62.48,4356991,-0.5664670086060131,-0.5576105541176697,1.1951893275638517,1.629341320316757,0.6367012714882657,0.5041164835566972,0.79807964914516,-0.0916197367987408,1.0024728218362815,-0.5318635821870212,-0.0012938541240105,0.9870699264216848,0.2644124366388986,-0.5069258712138285,-0.457525398090719
2017-09-14,BMY,62.38,63.11,62.32,62.69,5347129,0.1762579242130514,0.1829780622087328,1.1677381321157094,1.6155842935520193,0.6406235646627737,0.4123583541828275,0.8465050006696805,-0.1205852602311278,1.158143780725164,-0.146883875680811,-0.0011787621090622,1.0837566470398183,-0.56706574048055,0.3491411823891562,-0.5410881549821611
2017-09-15,BMY,62.9,63.38,62.31,62.48,10407558,-0.2415490479121514,-0.2325366651860771,0.9450296789315336,1.4496745013009018,0.6265487244690968,0.2926275392077507,0.7978186045285568,-0.1840867786128395,1.3097151896164232,1.463545037527851,-0.0013643702696305,0.9870699264216848,0.1758529492169127,-0.5307958794300752,-0.1640716689395608
2017-09-18,BMY,62.49,63.21,62.27,62.7,6976468,0.1862223988447089,0.1928539028696962,0.8986150433522128,1.4514417215897195,0.6152640304687981,0.2040246754981513,0.6874996198342066,-0.2185385554904333,1.467254191286388,0.2654024058445386,-0.0011574168470269,1.0883607765930652,-0.2420630174648411,0.2275780704239876,-0.3418756110520453
2017-09-19,BMY,62.7,63.1264,62.59,62.93,4844305,0.1953827228920462,0.2019313564081251,0.8567823034329232,1.4425575325187288,0.6066830202778168,0.1401016201127785,0.5587721262290196,-0.2183357254240913,1.4634975642412515,-0.4400106627947667,-0.0011852498250359,1.179673762424713,0.1858200233109205,0.2508271586654644,-0.8809467032186363
2017-09-20,BMY,62.92,63.72,62.72,63.49,5561290,0.5210243128867023,0.5237654415833156,0.9679276256981968,1.4496745013009018,0.6131574241573718,0.12771555244888,0.5124627909915112,-0.2625355476212,1.3146752645534996,-0.2193261371358467,-0.0011780835544013,1.3213268040829078,0.1949827370394359,0.6581163407771247,-0.2786627051019612
2017-09-21,BMY,63.35,63.74,63.03,63.33,5250092,-0.1898913966471101,-0.1810111027661408,0.7774968617466453,1.1129102765528287,0.6033404620131834,0.0758730026222431,0.4297539666170583,-0.2479735362840478,1.2181902417531547,-0.3385128381728693,-0.0013023294379331,1.2134318783963487,0.520709278131283,-0.0501687324364385,-0.656979827195319
2017-09-22,BMY,63.33,63.55,63.04,63.36,3667703,-0.0035038414891384,0.0045442050469222,0.6757626920526377,1.5389026883266117,0.5882638386495963,0.020860685325246,0.3340340331590278,-0.243588902777589,1.1428753280967714,-0.8448752380936911,-0.0012001435414163,1.2156864888424983,-0.1903918901135501,0.009473020514646,-0.9204931185129132
2017-09-25,BMY,63.33,63.69,63.06,63.19,5959010,-0.2000393886129161,-0.1911297625440072,0.4979327746247374,1.4763702096934646,0.5614567848024921,-0.0533430946420775,0.2074766717957279,-0.2303937341587113,1.045289345959582,-0.1249282757704554,-0.0013108210121631,1.1140478447120614,-0.0039557114756548,-0.1933345505777278,-0.7604212033075267
2017-09-26,BMY,63.12,63.6,62.805,62.93,3497913,-0.2891614133576043,-0.2800652887634598,0.2934821804285769,1.269910158542911,0.5222630742357064,-0.1445891597808662,0.0496857830273403,-0.212673583333375,0.9231084105599368,-0.9194505348100906,-0.0012836963070562,0.9586005066302196,-0.2005425294164232,-0.2537379573895964,-0.5384717920822651
2017-09-27,BMY,62.78,63.145,62.57,62.95,4674205,-0.013209601768185,-0.0051045053610522,0.2142200921007455,-0.088649191804721,0.484705367387797,-0.2133749664826844,-0.122106473956812,-0.2101937056015823,0.8530461139978411,-0.5494075414998053,-0.0011871168392092,0.9091178955710232,-0.2896878036907125,0.1782677670377256,-0.830069028610691
2017-09-28,BMY,62.79,63.459,62.59,63.01,5842502,0.0263444216014274,0.034207603156237,0.1620952574043806,0.1853082023004763,0.4504137232226584,-0.2599968227226994,-0.277899496952761,-0.2174380472286114,0.7303367039007325,-0.1833618602265274,-0.0011745864363206,0.8850275976335683,-0.0136640037254635,0.2383974599003528,-0.4419316333226954
2017-09-29,BMY,63.16,63.75,63.06,63.74,5404324,0.6882921234927002,0.6884294602938714,0.3994456981831996,0.6232619501428014,0.445139527357167,-0.2226038953156274,-0.3245381093076986,-0.2652495620184683,0.6241591519701647,-0.2623725469588274,-0.0011812051742065,1.4352544826115974,0.0259003382207276,0.6674775497323729,-0.6891401386203762
2017-10-02,BMY,63.8,64.78,63.64,64.56,5991743,0.7679388604442925,0.7666827296991047,0.6430852858484424,0.8862384652467958,0.4661615463261275,-0.1250035490853119,-0.410617136872382,-0.2862731207252386,0.9750826622314804,-0.0639668981942147,-0.0011759984631596,1.3071978731136014,0.6880207243921612,0.8736733664174658,-0.1196916271027426
2017-10-03,BMY,64.41,64.79,64.17,64.29,5056183,-0.2933688764565287,-0.2842671066826047,0.434443126601921,1.161135277849813,0.4651376703474664,-0.103669026184638,-0.5963978678151602,-0.2760312038011345,0.9326023320487972,-0.3823066109402847,-0.0012976814960325,1.111784973563156,0.7676882390266405,-0.1670744179444231,-0.7876011932584132
2017-10-04,BMY,64.47,64.79,64.38,64.74,4583823,0.4027811676242892,0.4070981730052477,0.5180564688003815,1.2525691052775183,0.4748661736324354,-0.0589249687375868,-0.8449536066152743,-0.2754574190650048,1.027169720644871,-0.5276336607488804,-0.0011918646683025,1.4042254785016854,-0.293896364403141,0.2900939035168407,-1.0635242025771665
2017-10-05,BMY,64.22,64.34,63.73,63.8,6091778,-0.9369588982982772,-0.9303748431616604,0.1076156957720811,0.6015086353205596,0.4388271242603876,-0.1409346154482974,-0.8386340507271619,-1.0007898739647267,0.0568879060733593,0.1749107780350381,-0.00130906365765,0.2010147061294552,0.4024352864253135,-0.5204266375471784,-0.7944912319091131
2017-10-06,BMY,63.89,65.03,63.83,64.81,6161423,0.9525935787910098,0.9477272586989172,0.4802263355762046,0.899786746523135,0.4432099170698874,-0.1024972068880235,-0.7748497007604386,-0.906049637099411,0.3461535748027091,0.2087666476520339,-0.0011739514074521,1.1898268704498602,-0.9376542815020568,1.0616102349903327,-0.0482127893116504
2017-10-09,BMY,64.76,64.86,64.085,64.15,3267679,-0.6670078429137801,-0.6585463843124113,0.1768903364443459,0.3964515040913214,0.4142373853800868,-0.1576033111019253,-0.7718828930142816,-0.8436797667631593,0.1673726327365388,-0.8180977284432904,-0.0012782923580307,0.398135983282395,0.952391128802951,-0.7379686346700187,-0.5844779768005844
2017-10-10,BMY,64.24,65.26,64.16,65.13,5008533,0.9181010223981204,0.9139492493996788,0.5376225992237977,0.5476109133279404,0.423269634612562,-0.1038645426167904,-0.6922057772005605,-0.7658314814503622,0.3242497955060791,-0.1688441256335602,-0.0011874597546785,1.3002571020715807,-0.6676328031769793,1.0204002734420776,-0.1837552653193206
2017-10-11,BMY,65.13,65.5,64.93,65.11,3875585,-0.0521141261158968,-0.0437954511751886,0.4738143523909335,0.6279257950095707,0.4230676444362308,-0.0846423011030714,-0.6634674568427253,-0.8101679904676377,0.4507308805245733,-0.5865621346559354,-0.0012846258582961,1.0415069876100451,0.9178895742335368,-0.0495168533758487,-0.8617233798823458
2017-10-12,BMY,65.15,65.73,64.9,65.35,5339734,0.196491424305975,0.2030299374775003,0.5165912696681525,0.6953757589919665,0.4257490078452867,-0.0618428053991322,-0.6216392543758589,-0.8097682016772921,0.4556881758061204,-0.0357355156571794,-0.0011840703394816,1.077795230739655,-0.0525786772129983,0.2056152531683212,-0.5328248452780043
2017-10-13,BMY,65.51,66.1,65.14,65.29,6209580,-0.0901572098445683,-0.0816530803430064,0.4328976208557014,0.7600054128775908,0.4189867121249748,-0.0679110248660155,-0.6216165528192287,-0.8188694064593673,0.493041682594055,0.3864012230058369,-0.0013094885365657,0.739853413987041,0.1960917276836243,-0.2800395356707067,-0.3659107447516025
2017-10-16,BMY,64.54,65.04,63.31,63.65,6692649,-1.596837082991493,-1.599909939062141,-0.2596305941362979,0.0795421732215927,0.3434293307504985,-0.2498429666324106,-0.6653865267368116,-0.5460120047602908,0.0550465278377416,0.5827100382832447,-0.0013164581883124,-0.8642727397997797,-0.0906316853548976,-1.0681679421285193,0.6738714871510112
2017-10-17,BMY,63.63,64.37,63.41,64.18,5030781,0.4854133815240591,0.4886522399953998,-0.0679391499950328,0.2419341380634339,0.2992621977895165,-0.3145905610002412,-0.7012309980833223,-0.5296733544684281,0.1242469800173952,-0.0731605132066506,-0.0011857589465195,-0.3651746619401331,-1.5977046105942816,0.6267320400342735,-0.3447170925376735
2017-10-18,BMY,64.25,64.7,63.55,63.7,5595032,-0.4986217519846649,-0.4895916155882885,-0.2688940195021051,0.0412490381938307,0.2408956888128004,-0.4029375859222102,-0.7073546434728986,-0.5306404284771906,-0.1188996084173693,0.1471971136918246,-0.0013047725722819,-0.8171880154733946,0.4850890568382863,-0.6730633498936373,-0.0867400989555926
2017-10-19,BMY,63.82,64.69,63.675,64.67,4919544,0.9150462862045152,0.9109569066236431,0.1008129819071748,0.1131211919357852,0.2284848012773983,-0.3553262273781853,-0.7162445232354168,-0.4629303391106144,0.1432758744553939,-0.1111820357030141,-0.0011868897098181,0.096255636458396,-0.4992027848638454,0.97993568020776,-0.2832835079526591
2017-10-20,BMY,64.79,64.99,64.21,64.42,5227420,-0.2736719263769592,-0.2645990408172509,-0.0232692448664284,-0.2375203733927487,0.204753762242553,-0.3463750156304794,-0.7347456560858467,-0.4553201261835489,0.0782260567492645,-0.0208857682152447,-0.0013008517580568,-0.1391679851735091,0.9148340411417492,-0.4577744997568086,-0.582229359959265
2017-10-23,BMY,64.62,64.69,63.69,63.75,5990197,-0.6805105591033577,-0.672114690579118,-0.3086065455818768,-0.3677621583863762,0.1560831018468366,-0.4034082022892104,-0.7615461235915978,-0.4194649981328034,-0.0373223725603034,0.2736649388958788,-0.0013107616114293,-0.7701032911470164,-0.2741942759211929,-1.0434947168962143,-0.2840163036888676
2017-10-24,BMY,63.75,64.05,63.36,63.65,6197622,-0.1306557097161381,-0.1219796085664161,-0.3640572923334397,-0.5646153333742888,0.1106045694487816,-0.4408182691014702,-0.8081495468396712,-0.4249736448641162,0.0005560338117623,0.2935104135149916,-0.0013148880109016,-0.8642727397997797,-0.6811390418605828,-0.1448291550278854,-0.6878644663774584
2017-10-25,BMY,63.46,64.56,63.41,64.06,5371064,0.3680376627521927,0.372775881359547,-0.2191572124314688,-0.0934717998826632,0.0879879038924191,-0.4119002708590034,-0.8719972228697696,-0.4148689048497826,0.0914915962022648,-0.0313562421526431,-0.0011784856126536,-0.4891241926454838,-0.1311407501914608,0.6880085530893381,-0.0951954559229071
2017-10-26,BMY,62.51,63.25,60.4,60.95,13116258,-3.0555139422177744,-3.106137813409076,-1.448594454706014,-1.3128191505516098,-0.0534124120748981,-0.6945129436079873,-0.5765963087997762,0.1940761249115032,-0.6476275925914825,2.5606988725057973,-0.0013959960341756,-1.5605484263735752,0.3676827179110109,-1.911787433118762,2.305664591430499
2017-10-27,BMY,60.98,61.69,59.79,59.94,9539873,-1.0646714798616188,-1.0593926492084504,-1.78875370831467,-1.373745925015055,-0.2045604620645848,-0.9456935813772624,-0.1963062076094915,0.1971713719955868,-1.0430478340820866,1.1889454587487231,-0.0013607174657789,-1.8022810371329088,-3.056761999222966,-1.3148350252214194,1.0504450760553965
2017-10-30,BMY,61.09,61.53,60.28,60.84,8443729,0.9018093247948216,0.8979886406939026,-1.3470387253581146,-1.405554690674646,-0.2873105160965706,-0.9705828274427448,-0.0323465995701203,0.2132603120844734,-1.013727944264088,0.7598018639922254,-0.0011336209401198,-1.3281505484327083,-1.0654001798291726,-0.3354988440305266,0.120971859797518
2017-10-31,BMY,60.94,61.9,60.68,61.66,8234174,0.806116230926502,0.804157128174519,-0.9574943302720448,-1.0974015077746997,-0.3186419467628578,-0.8581435729036406,0.0381245776515983,0.2676665838384536,-0.7682799553628253,0.6206341198871066,-0.0011403516077089,-0.8961649920614209,0.9015936265662752,0.8663202281991992,0.0576519069429821
2017-11-01,BMY,61.86,62.35,61.49,62.16,4713267,0.4718534339072496,0.4752765815809862,-0.6994805029354444,-1.0098684993967084,-0.3217813605183409,-0.6956264030586717,0.0558910386322725,0.2722031404808132,-0.7527611288497017,-0.5204317733068334,-0.0011862032444873,-0.6327591650057556,0.8058755689538655,0.3400839591379794,-0.4382811234693076
