date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-11-15,AON,143.29,143.99,142.55,142.83,963868,-0.3409464863008942,-0.3318007348049923,-0.506241932526854,-1.3471013136432912,-0.7440625371077121,-0.1745636555638938,0.5378267603835123,-0.2167264467003853,-0.8321022186912455,-0.4516742984863943,-0.0012624548126082,-0.7725001022982567,0.6907149496591528,-0.2688583972766413,-0.7510883928224219
2017-11-16,AON,143.16,143.5933,141.22,141.28,1026900,-0.708624119245755,-0.7003743573181141,-0.7024226768409181,-0.9982627631957324,-0.7673974143935388,-0.2007452446568443,0.4845567955905052,-0.2312336817714447,-1.0964630417760448,-0.3741247343871423,-0.0012638968515868,-1.117609371088337,-0.3414863859611272,-1.0184746683572752,-0.191317803850379
2017-11-17,AON,140.78,141.4899,140.09,141.18,912856,-0.077063170386476,-0.0686202598399224,-0.628317343737895,-0.6287248823158752,-0.7825019797825259,-0.200505834790392,0.3818399946170936,-0.2478230818935259,-1.1715197965520356,-0.5678733439579181,-0.0012616886823663,-1.1398744852038247,-0.7092599360716414,0.1883496948066361,-0.7649400705886306
2017-11-20,AON,141.67,142.39,140.89,142.05,1031800,0.3506595216441777,0.3556012834610901,-0.3804650868206983,-0.4421696276564453,-0.7532462440071284,-0.0861316553456214,0.2139578352179526,-0.2323476609971875,-1.1234462450688478,-0.4005665964554254,-0.0012211081480394,-0.9461679923990703,-0.0775342300155026,0.1763352340044442,-0.7112725868522716
2017-11-21,AON,142.05,142.07,141.14,141.44,1358739,-0.300348404010052,-0.2912378986556067,-0.3930305356462115,-0.4455194167880947,-0.7471512425077993,-0.0542476431132755,-0.0281814751628329,-0.2435714481912967,-1.2218860042518174,0.0728347901736057,-0.0012709342205108,-1.057713294606505,0.3503000433152609,-0.3507557549931948,-1.043338893241892
2017-11-22,AON,141.55,141.95,139.09,139.24,1042145,-1.0013761512026618,-0.995416838864274,-0.6855252664555882,-0.1317000049716009,-0.8211339160988363,-0.2348589905036338,-0.2786827075200189,-0.2058636194023098,-1.369323830837864,-0.4410288290258076,-0.0012645799721033,-1.5581830414002993,-0.3008777127269275,-1.2592704450311143,0.1205035732245269
2017-11-24,AON,139.63,139.77,138.34,138.63,884143,-0.3057438373215488,-0.296627116921642,-0.6845164200981486,-0.1909970114054652,-0.8951500595778363,-0.3794342193313663,-0.6231660964332295,-0.2063379820067886,-1.3893326004021322,-0.6508948104028416,-0.0012614114236771,-1.62534408838829,-1.002088339128198,-0.5674021711401381,-0.7316439686205216
2017-11-27,AON,138.55,138.9,138.11,138.12,1384072,-0.262034484401154,-0.2529815997418221,-0.706004785012133,-0.6333252647387003,-0.9644582237587264,-0.4829761447262691,-0.685302384605464,-0.4724348294856128,-0.977256598897603,0.1675269314872096,-0.0012721852567446,-1.7644370280738908,-0.3062745535612768,-0.2607970100318088,-1.1146421806607747
2017-11-28,AON,138.26,140.55,138.14,139.94,943904,0.787374853613607,0.7857636759512866,-0.3355579810851788,-0.2404819265006789,-0.938634342946703,-0.3209414388919849,-0.7067112369183189,-0.4886220722025579,-0.5268341390427771,-0.4999240423528084,-0.0012223907705071,-0.8685419378363702,-0.2625537980510342,0.8917146878955127,-0.1560554221644306
2017-11-29,AON,140.01,141.19,139.96,140.47,961602,0.2027961527053811,0.2092767450905166,-0.2095396060470267,-0.2659210209783786,-0.8887612998504918,-0.1294115445021342,-0.7416269313030578,-0.4810303763019273,-0.4705668651718964,-0.4364891659896646,-0.0012221602488995,-0.6117174167220085,0.7871293025217224,0.2219072986834129,-0.861564826342169
2017-11-30,AON,141.2,141.31,139.24,140.22,2817231,-0.1437991282274991,-0.1350728624723434,-0.2318015359411147,-0.9244585075253752,-0.8509622382351593,-0.0072658494730897,-0.7638715251534991,-0.4841496893745931,-0.4368605939165408,2.3512393057198406,-0.0013024679917095,-0.6187530667017371,0.2023981008164166,-0.5506844648578544,-0.3610031276259631
2017-12-01,AON,140.73,142.56,139.7,142.24,1571320,0.8638891070490589,0.8608231179593201,0.1138379671166837,-0.3901997314762097,-0.7347344146604489,0.2923249897126228,-0.7784999089091951,-0.6782443690864748,0.179183113759759,0.5330031082246588,-0.0012086444229163,0.4477758647707845,-0.144287597465786,0.78433644134544,0.0843992255661838
2017-12-04,AON,142.94,143.39,139.58,139.67,1501346,-1.1578776260898571,-1.153721350246945,-0.3740826539127427,-0.597805508551828,-0.7369678308231519,0.227080469241755,-0.8061205318412134,-0.5512879904455976,-0.058365971612101,0.4295988744910541,-0.0012748615825967,-1.0141249928733185,0.8636635164597015,-1.7546944539939415,0.6820968309946237
2017-12-05,AON,139.87,139.87,138.27,139.24,1010814,-0.2246689586698524,-0.2156950215277558,-0.4454636371601167,-1.046200884648597,-0.7487260422972075,0.1503681936993258,-0.7882352089872552,-0.5909691321169896,-0.2659600182478976,-0.3509735637780136,-0.0012646101001296,-1.2531547689770313,-1.1586306410240197,-0.3666155760286575,-0.6336581794288072
2017-12-06,AON,139.68,139.68,138.75,139.11,760518,-0.0911226221583852,-0.0826140876304358,-0.4595575200279137,-0.960867395999702,-0.7561405635375527,0.1001789571519966,-0.7678550312245509,-0.5909364688362978,-0.2826984351288504,-0.7459377619491601,-0.0012593180118814,-1.3254195850083872,-0.2251785246630894,-0.3346249524974053,-1.0341605088054624
2017-12-07,AON,138.8,139.14,137.33,138.46,966149,-0.3239005385881574,-0.3147663494193459,-0.5585385273677893,-0.8137185671161613,-0.7802991220176085,0.0169287043012772,-0.7279329578610669,-0.5949927196321657,-0.4187340260186883,-0.3666758659307309,-0.0012639358935483,-1.3256333862392515,-0.0915973495187171,-0.2113857652246267,-0.501861561876125
2017-12-08,AON,138.99,138.99,138.0,138.49,663224,-0.0195066517115515,-0.0113653459440356,-0.5073140933644338,-0.7880721397009909,-0.790844066339159,-0.0146302894884355,-0.7455644700278082,-0.7418940478106888,-0.6762748801893255,-0.8563305697086602,-0.0012280249160508,-1.3108811013097723,-0.3244359914209416,-0.2981051153573316,-0.9955592174091988
2017-12-11,AON,138.24,138.69,137.8,138.3,1041548,-0.1184103482342402,-0.1097834750307796,-0.4972423312004886,-1.0693923237706178,-0.7991624726628115,-0.0341464140426109,-0.7669914316230606,-0.7418711486940114,-0.674970283854478,-0.1824699137042367,-0.0012656474817093,-1.404312239196469,-0.0199626963991145,0.0064750225657467,-1.0550016658456172
2017-12-12,AON,138.85,138.97,138.12,138.5,1081439,0.0570372722029212,0.0646955448516854,-0.4285026354610921,-0.9025367467644696,-0.7904678617428926,-0.0059681001735446,-0.7643557084341097,-0.7650428424908237,-0.518364276988747,-0.1204937866341884,-0.0012186930846191,-1.2973249475907973,-0.1188921942254265,-0.2167603737293837,-1.0798457005705568
2017-12-13,AON,138.3,138.66,136.47,136.56,1236407,-0.905058084548033,-0.8981899219111231,-0.727961986779063,-0.853669367209634,-0.8518043129612951,-0.1636841974645408,-0.7700984238474949,-0.7784664786676893,-0.8816480214560528,0.1136522165046134,-0.0012699303686913,-1.841518697700428,0.0566011957581124,-0.9768596179494532,-0.2547943028918704
2017-12-14,AON,136.7,137.37,135.98,136.58,1449898,-0.0238779942089041,-0.0157119246118597,-0.666761787146911,-0.723990228304192,-0.8910514332861427,-0.2329995178366598,-0.7740613690891338,-0.7787694128458695,-0.8101355962831147,0.4342419219992136,-0.0012104706701692,-1.6193258603332683,-0.9057451456909562,-0.0926385275865257,-0.7431485118172322
2017-12-15,AON,137.68,139.65,137.305,138.39,3056892,0.7920665420443982,0.7903687780821619,-0.2991939537827972,-0.1258038069668996,-0.8429010685406951,-0.0634921520774949,-0.7909220255475212,-0.7233951832209449,-0.467902545041326,2.7681176751887744,-0.0011755200187955,-0.8001587224646682,-0.0243351792616806,0.3632953569310809,-0.1791242111232247
2017-12-18,AON,138.96,139.62,136.9,137.19,1477005,-0.5728446231390861,-0.5640083390310284,-0.4881677304947391,-0.8659022484929211,-0.8439360840519574,-0.0544885815435363,-0.7866093456596758,-0.7013209294730175,-0.5825451787692429,0.230973110714237,-0.0012744051935084,-1.3384877163824762,0.7918222148873307,-0.9886557832526454,0.0610351428949344
2017-12-19,AON,137.09,138.305,136.22,136.87,1298938,-0.1782148782404542,-0.1693703803022973,-0.5003817925400237,-1.0909531654816265,-0.8492565815406175,-0.0583164819532685,-0.8200473812733339,-0.7250773782782185,-0.7030371503816765,-0.0634888890458305,-0.0012709059302621,-1.4820421147605567,-0.5734450187610334,-0.1475609358228906,-0.3217564887433078
2017-12-20,AON,136.86,137.65,136.31,136.39,842594,-0.2513335750113626,-0.2423010050371886,-0.5441446077598155,-1.1301710797872542,-0.8640991592574633,-0.0858884728694569,-0.8312576096158544,-0.7264047852348718,-0.6918482383696829,-0.7338483487039291,-0.0012611874365857,-1.6973737123276902,-0.1787123256185551,-0.2857739454580095,-0.7725193574125598
2017-12-21,AON,136.855,137.36,135.18,135.34,884073,-0.5122902682405439,-0.5032891135649995,-0.7068373790347774,-2.033838903899834,-0.9084099760390733,-0.1837968056707127,-0.7580851452901218,-0.7916026468224722,-0.5788353461616501,-0.6609284406057717,-0.0012622270559173,-1.8165197102202792,-0.2518500970829508,-0.8626831762472472,-0.2489042665823856
2017-12-22,AON,135.23,135.58,133.2,133.35,1389900,-0.9484201203545788,-0.94194222478797,-1.03580783243292,-1.9726410602553288,-1.0118761832409304,-0.4143884285161476,-0.6000643696900144,-0.7242988508436484,-0.7268434754059938,0.0887739511210301,-0.001273611863158,-1.832369789114535,-0.5128748668665105,-1.0766556479608858,-0.1038754935753724
2017-12-26,AON,133.66,133.91,133.11,133.3,510698,-0.0563398891329018,-0.0479994716061619,-1.0010646871361542,-1.9287197450353175,-1.0850302656158577,-0.5208388392995446,-0.4749278773145626,-0.7248443329968548,-0.6799962711608948,-1.233608752617365,-0.0012541915332946,-1.819863632320224,-0.9491184934816936,-0.2298078171853478,-1.091153700061017
2017-12-27,AON,133.61,134.13,133.15,133.92,753020,0.2565762243835401,0.2625371439747279,-0.8273611896947399,-1.6384568496781626,-1.1075340881740652,-0.4756262710827605,-0.4212692786944047,-0.8016939354614147,-0.7992693471718524,-0.8399496586851805,-0.0012257072720799,-1.6193779753927655,-0.0568055426174617,0.1489776142508867,-0.9814520191167688
2017-12-28,AON,134.5,134.68,133.68,134.52,772046,0.2459378167089598,0.25200516878968,-0.6573737049790311,-1.294596113991786,-1.0908763475868684,-0.3386550271243038,-0.419790630397925,-0.7979610761141628,-0.7895668595450467,-0.8001919613359423,-0.001225383840481,-1.4253595977210165,0.2561922022629972,-0.0150820846597262,-0.9717813823727962
2017-12-29,AON,134.85,135.29,133.97,134.0,723768,-0.2736604758443077,-0.2645876088928645,-0.6986257820956159,-1.3927561209194732,-1.0873022917325508,-0.2627552112293719,-0.4132927351398112,-0.796817896195658,-0.818955611844363,-0.7717942891854437,-0.0012588496342792,-1.593508858369863,0.2455510193151346,-0.5025421154552583,-0.7703542404854338
2018-01-02,AON,134.25,134.75,131.25,131.49,878049,-1.1991727155996967,-1.1955597724970937,-1.0802096605669067,-1.6965077367803985,-1.1714449112783698,-0.4278165709845591,-0.4210790942770483,-0.8226334308202745,-1.2774348189631528,-0.4525639507599435,-0.0012624048221881,-1.815585852054696,-0.2741828224014067,-1.57955995527096,0.6270425701475315
2018-01-03,AON,131.48,133.72,130.87,133.59,1201767,0.9613143892778578,0.9562644913821888,-0.6190402413109231,-1.1401331162392565,-1.14399064703131,-0.2726172010032567,-0.4369948547068776,-0.7648197622770372,-0.8067997897752315,0.1639151804219575,-0.0012155586010655,-0.8766612539336546,-1.1999365033075775,1.186143646046778,0.1866643383750152
2018-01-04,AON,134.55,136.53,133.8536,135.42,1452363,0.8198537856959383,0.817636181831139,-0.2296951433605277,-0.4114353954881559,-1.0399207219210909,0.048749687134433,-0.485165037402089,-0.6701611976816346,-0.5703972252088562,0.5718548332343736,-0.0012102150421393,-0.1645007426431053,0.961114214313758,0.462201123538618,0.0557996831764385
2018-01-05,AON,135.4,136.7,134.975,136.57,820699,0.4957053535172332,0.4988024083639084,0.0168892833465007,-0.1908066962349121,-0.9034671145878346,0.3891982382140524,-0.5376891745907589,-0.6353377597730608,-0.4356376554607336,-0.5698898686138492,-0.0012245597740089,0.276764955459068,0.8196167074803716,0.6265312234271532,-0.5386550685625472
2018-01-08,AON,135.83,136.79,135.19,136.58,925346,-0.0284373524535696,-0.0202457790343154,0.0370883583524805,-0.5585685521093516,-0.7875508352821488,0.6086943502769816,-0.5740059512351151,-0.6407870388179551,-0.3668898710943538,-0.3788776352336089,-0.0012223785484777,0.2805510392147048,0.4953837137290285,0.3908507823586289,-0.61500690684891
2018-01-09,AON,136.73,138.28,136.37,136.92,1457265,0.1219880889552961,0.1291632873812242,0.1181265631643277,-0.2476154859564024,-0.6762066843934714,0.7725226600893773,-0.6107701527262196,-0.6374984346601271,-0.3339718789048332,0.4888647134915748,-0.001210924887439,0.40927788690609,-0.0288957269197911,0.0786702053838955,-0.4287396081504842
2018-01-10,AON,137.01,137.42,135.69,136.66,1331838,-0.1512190181439445,-0.1424656557447109,0.0838205081304696,-0.2347903877911412,-0.59305784459237,0.8310110625713055,-0.6479407405376176,-0.6370685988877427,-0.3416341529672358,0.2422970347519201,-0.0012714281677054,0.310839709259733,0.1215689564246434,-0.2193179726936171,-0.5362991187540638
2018-01-11,AON,136.51,136.62,134.92,135.27,737133,-0.6662367288633705,-0.6577716142813542,-0.1539832833905811,-0.4178385728504898,-0.5769119739937648,0.7053372952599579,-0.7053375012274546,-0.6069722463488488,-0.5099863716929404,-0.7599222394211282,-0.0012587703327485,-0.2154259327727296,-0.1517094230311435,-0.7125975090186982,-0.5439411778247168
2018-01-12,AON,135.89,137.29,134.61,136.55,905682,0.556124146185978,0.5583552133741648,0.0941403530329285,0.0543639790241761,-0.5095632597938783,0.7365935194033261,-0.7054877977713504,-0.6367625826284042,-0.1685524146746702,-0.4434394459728459,-0.0012228598584727,0.2691927879478165,-0.666861487963737,0.3406286121883942,0.0443663433521112
2018-01-16,AON,136.39,136.75,134.29,134.54,1265477,-0.9494270600575112,-0.9429585945482418,-0.2756919747697682,0.0500152890875341,-0.5308703328671224,0.5334000284522499,-0.709590028101152,-0.5619797988259483,-0.3868396749831511,0.2106805374156948,-0.0012702460782691,-0.4918100469336728,0.5558182680292292,-1.0511043105647606,-0.0674758717072444
2018-01-17,AON,135.15,136.98,134.88,136.5,1040415,0.873988894492624,0.8707240774215826,0.1228801342107207,0.3796762741157199,-0.4669329334752563,0.5902630403657869,-0.7677533197553951,-0.548559554008367,-0.3680519810710851,-0.009476115624915,-0.0012198420770938,0.2575705925562465,-0.9501256958680032,0.7283627681734022,-0.309156834331082
2018-01-18,AON,136.07,136.08,133.41,135.08,1132123,-0.6806620741724349,-0.6722669585102327,-0.132211451634495,0.0076620045127619,-0.4684432961264639,0.4672920370557875,-0.7976656689198319,-0.5379316728733303,-0.3933579868416579,0.2074513827427939,-0.001267387793205,0.0009842722665888,0.8737659386650757,-0.576006176112655,0.0559969034842899
2018-01-19,AON,135.64,135.83,134.38,135.18,1301523,0.0130937093162049,0.0210407131034149,-0.0963660487024737,-0.0737880994716174,-0.4620743406912553,0.389196463522794,-0.8222498865781345,-0.5382433821948273,-0.3488188704113103,0.5440417942815137,-0.0012140825329696,0.052195517905205,-0.6812905964558499,-0.2825375857544402,-0.6973732707748502
2018-01-22,AON,135.2,136.17,134.77,135.98,1136856,0.3354492151141643,0.3405652185778724,0.06310582664764,0.1509789591771421,-0.4223697177220204,0.4125254390682918,-0.829798327283694,-0.5282432377353764,-0.2116259731201563,0.1843140578870757,-0.0012179595729054,0.4110815138504059,0.0126461691824926,0.4095591327634997,-0.733277105566709
2018-01-23,AON,135.87,138.68,135.67,137.42,1063309,0.6263036627723373,0.627457010520216,0.3224234127604576,0.8969132620113973,-0.3320993155360693,0.5613440647380837,-0.7874394253861842,-0.5146538513313709,0.0582362392789104,0.0221803815793064,-0.0012197652870876,0.9065831392380072,0.3350857688270136,0.8355754562016129,0.2341453637776016
2018-01-24,AON,137.84,139.26,136.5,138.83,1209522,0.6058034975755591,0.6072796307204774,0.5416992564377204,0.8135530065192219,-0.2044077863923446,0.7767203018729235,-0.7232424794028858,-0.578113555368604,0.4360647927731122,0.3268901763119297,-0.0012168243693214,1.2725094958043042,0.6260160925563353,0.5163145236438503,0.0655281598047615
2018-01-25,AON,138.85,139.98,138.17,139.55,1183654,0.2898865255500199,0.29550260876237,0.618972572129308,0.662560032100632,-0.0756988065868796,0.9516401920690932,-0.6532342056789728,-0.5773021395959109,0.5211272099992657,0.202839770939013,-0.001217612030447,1.2859744644760691,0.6055105794200445,0.3545710948949908,-0.5103711566118759
2018-01-26,AON,140.05,143.48,139.55,143.47,1184563,1.715850298721331,1.6904954308095022,1.2797117525727584,1.0026980876516958,0.1768433787403912,1.4103206434981688,-0.3705835482159552,-0.3697006953537472,0.8798389694937566,0.1598923560937578,-0.001217817844866,1.440242605057724,0.2895111931875386,1.8186467140422724,0.6915894379701151
2018-01-29,AON,142.95,143.24,141.38,142.34,1157936,-0.5233534862341989,-0.5143780085299519,0.9834651381269188,0.7445243728851277,0.3270468849844521,1.5138470064022322,-0.2315903171891207,-0.3329967286386484,0.6862906479188726,0.0727419928348943,-0.001266823973327,1.1423579787841311,1.715846961800487,-0.3487131157226325,-0.5022835859498648
2018-01-30,AON,142.17,143.375,141.09,141.75,1463458,-0.2910559146560373,-0.2819572129069345,0.7930612832565813,0.583182045096991,0.4163686455684149,1.4399595314522182,-0.1661807487778334,-0.3318437668412256,0.6819316978030874,0.5446905042582662,-0.0012734539250311,0.9868252978094216,-0.5239409709549884,-0.2495123711218582,-0.2478751281571833
