date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-09-18,AVB,183.82,184.585,182.32,183.17,965019,-0.236265469504053,-0.2272646279446653,-0.6465803976323463,-1.3202018095352532,-0.8864340946576958,-0.6014365842456942,-0.7627346569239871,-1.021031040728952,-0.6197533569129443,0.2598853528899076,-0.0013034144973059,-1.503388107151841,-0.019897825460869,-0.293472792581863,-0.5607673331608362
2017-09-19,AVB,183.17,183.6,181.11,181.72,993918,-0.5258396002550556,-0.516870165959685,-0.7914105393706541,-1.3726641875689396,-0.975114187483077,-0.7104410475083534,-0.7159524915007258,-1.0446431732478194,-0.8303820012737178,0.2755263440791836,-0.0013066306292119,-1.6803364088531878,-0.2367780607138141,-0.6243953218470127,-0.44935416834439
2017-09-20,AVB,181.85,182.49,180.14,180.8,618417,-0.348191918567278,-0.3390426720618056,-0.8642733966177647,-1.441215028199624,-1.0709518534081215,-0.8160680880621484,-0.6358788456270572,-1.0501113616612,-0.8106154625744072,-0.602837356997536,-0.0012834186938135,-1.677781466630672,-0.526427733535858,-0.4625517689931306,-0.5080771114893365
2017-09-21,AVB,180.86,181.52,179.79,179.81,544406,-0.3739001200627229,-0.3647453094343301,-0.9357827748907326,-1.7895096489609688,-1.1740286367233583,-0.9192030840489168,-0.5668392009385873,-1.0662510865048938,-0.9390276858170676,-0.7694414502737951,-0.0012790801305971,-1.875329413214668,-0.3487337083651333,-0.4649396539094155,-0.7894792488076059
2017-09-22,AVB,180.05,180.37,178.45,178.52,464613,-0.4796501133101188,-0.4705847712473942,-1.044404488699716,-1.979501251689996,-1.2932745690009335,-1.0433301919217133,-0.4750102838160332,-1.0555534139750635,-1.0067526748023587,-0.9408098931342376,-0.0012741614248978,-1.8617323304454831,-0.374448616436123,-0.668328388097137,-0.6949848346171918
2017-09-25,AVB,179.48,180.46,178.38,179.31,1268102,0.2425128614064861,0.2486140973727255,-0.8656535828248224,-1.629935737979619,-1.342902872657522,-0.9634373005902218,-0.4371554623955603,-1.0274798841640076,-0.9197167472552586,0.853514730031028,-0.0011558788305732,-1.6127112274892652,-0.48022619700108,-0.0978777469615673,-0.6245680726224355
2017-09-26,AVB,179.33,179.66,178.68,179.1,1053414,-0.1059099233411535,-0.0973357809138266,-0.8316674985780591,-1.5297845355429596,-1.3763290187750423,-0.8578189129333758,-0.4038196186909655,-1.0269354338996384,-0.8872605851096892,0.3341689243475082,-0.0013126503276841,-1.6733609340803122,0.2421251705343101,-0.1232156228833125,-1.135299095870271
2017-09-27,AVB,179.32,179.32,177.615,178.16,865013,-0.3597551455009689,-0.3506020760909068,-0.9026081769146446,-1.7680728013870293,-1.425082449389418,-0.8127763692494987,-0.3460873868034688,-1.0279760286190276,-0.88266987798746,-0.1261736552640306,-0.0013016262364883,-1.7280952640736147,-0.1063885083090472,-0.5150521675518147,-0.7937477591764894
2017-09-28,AVB,176.66,178.65,176.66,178.6,766134,0.1207620199218842,0.127946958663115,-0.7817675866276567,-1.8726534599595768,-1.4315969976251426,-0.6680201781858581,-0.3151657250566044,-1.0154764975492536,-0.8211902601804115,-0.3582059846830434,-0.0011893943514706,-1.376693068298244,-0.3602999518324773,0.8033588890373519,-0.662721939821407
2017-09-29,AVB,177.97,179.26,177.71,178.42,894569,-0.0957421054802795,-0.0872126994215073,-0.7424526965595664,-2.544723028905145,-1.4290665871777544,-0.5289336573900968,-0.3163076535405503,-1.0389716413964707,-0.8958196547453632,-0.0644635115143159,-0.0013037875636896,-1.4235125265720838,0.1203425675429295,0.1647173499276168,-0.8673112775773978
2017-10-02,AVB,179.0,179.41,177.41,177.59,630429,-0.3226169999165071,-0.3134838710851814,-0.7888047664030028,-2.354201931072065,-1.44476814387254,-0.464593210321144,-0.3289736240522348,-1.0461530557353638,-0.9807055693188504,-0.6534661421511279,-0.0012867214310285,-1.62216709121595,-0.0962180379390654,-0.6214451378728237,-0.6527478615083062
2017-10-03,AVB,177.59,178.13,176.87,177.69,632172,0.0020611321825866,0.0100757900040748,-0.711123990106455,-2.227283090828142,-1.4383914362179755,-0.3562917802995808,-0.3342924960040328,-1.0511673437929996,-0.8747411460374959,-0.6180630971324169,-0.0011978632981905,-1.5943030380940528,-0.3231521179087125,0.0162262641465095,-1.0003537668601328
2017-10-04,AVB,177.77,180.178,177.17,180.0,662942,0.7763689556635645,0.7749595503185903,-0.3380272169716157,-1.1799836075661625,-1.3288048475390457,-0.0039901792440058,-0.3652149502903378,-0.9428913485448576,-0.6052315922850853,-0.4990500076134844,-0.001196428352413,-0.9506434109781968,0.0016107139474244,0.9214276180594344,-0.1986055409203916
2017-10-05,AVB,180.77,183.14,180.26,180.44,679289,0.119190270833715,0.1263876611417766,-0.234454679068142,-1.0429113317579397,-1.2123610057512422,0.2955015530577206,-0.4198922783447026,-0.9430278025820252,-0.6057281988487907,-0.398821580381043,-0.0011960649855409,-0.8280415772418439,0.7761205334301086,-0.1642381589917665,-0.2611217570521587
2017-10-06,AVB,180.19,180.19,178.105,178.9,651107,-0.5643492781869798,-0.5554862721812583,-0.4011698989535341,-1.2011526376532196,-1.1689077914984949,0.3472183201294384,-0.5007401797591969,-0.9381450647326006,-0.785576538565709,-0.4334129407137007,-0.0012866784963616,-1.257147995319079,0.1187704084278668,-0.5672000785587196,-0.6200232197245962
2017-10-09,AVB,178.71,179.5325,178.51,178.75,672891,-0.0851967452584449,-0.0767154847877086,-0.3524549369608139,-0.975229754688084,-1.1290552443744717,0.3793236785815746,-0.703907169174656,-1.0101616498538384,-0.9308192211514104,-0.3550473656995937,-0.0012888811062726,-1.298944075001928,-0.5649474576028378,-0.0094060735090755,-1.114590871023945
2017-10-10,AVB,178.87,180.28,178.43,178.5,734661,-0.1200702213713889,-0.1114365345182076,-0.3446144697444443,-0.8368632036054294,-1.0963686061616067,0.386563039164328,-0.7709527903934702,-1.2199199585690368,-0.6550929847419946,-0.1873450738605028,-0.0012939724997331,-1.1617152524385257,-0.0856699267175162,-0.1825985462108576,-0.7275670943050211
2017-10-11,AVB,178.62,180.79,178.5,179.98,645916,0.4832050521746004,0.4864741203511927,-0.1007137698618399,-0.1432479542346591,-1.0023594407354075,0.5501976570339407,-0.8381488367672357,-1.1629970836596932,-0.4758433614882985,-0.4093682564172212,-0.0011967894210109,-0.5548264986739989,-0.1205525003786533,0.5489293780348783,-0.5309251456072985
2017-10-12,AVB,180.25,181.31,179.65,180.96,575462,0.3060020497842126,0.3114450036092485,0.0626501601463744,0.4866889268149835,-0.8808304564278239,0.7519408913872202,-0.9085685436549495,-1.1375430963259523,-0.38889828627088,-0.5566749401157766,-0.0012024640116602,-0.163276269504082,0.4828801513953341,0.2712799399300591,-0.8268133639769502
2017-10-13,AVB,181.88,181.995,180.55,180.6,815058,-0.1568515553167842,-0.1480782129134058,0.03335773530948,0.1832777974751344,-0.7912608647765481,0.8310725523411561,-1.0013643327087025,-1.1373056724548347,-0.420817331565945,0.1327453715667871,-0.0012988949223482,-0.2286497559091158,0.3056309215268197,-0.5580203390963049,-0.9245047311422416
2017-10-16,AVB,180.58,180.61,179.1,179.2,514166,-0.5156164887771152,-0.5066228452512125,-0.142292486284608,-0.1631455959899074,-0.7682148380478935,0.7231473701710528,-1.09733147320779,-1.1123157986019392,-0.4857910927920422,-0.6287504953690624,-0.0012788852965776,-0.6646715020934247,-0.1573434295808304,-0.6036864895047828,-0.8890655421218685
2017-10-17,AVB,178.9,180.02,178.87,180.02,574961,0.2518900660377782,0.2578980893001059,-0.0098082871870897,0.2968527173906606,-0.7111772103182221,0.7243010202592548,-1.141450491329064,-1.1260518148106915,-0.3048703801617965,-0.4148928184906413,-0.0012017205116228,-0.1576530991683048,-0.5162019551241983,0.4466739431628805,-1.058927563672166
2017-10-18,AVB,179.75,180.12,178.97,180.08,524657,-0.0122456694825741,-0.0041461717583981,0.0042713588594943,0.2110715593079884,-0.6577274091282045,0.7159889365798008,-1.156966392114991,-1.1397312380198008,-0.2259632088567052,-0.5476074504717888,-0.0012058509791568,-0.1268736404882805,0.251504821425068,0.1123877000658814,-1.059104950278145
2017-10-19,AVB,179.99,180.65,179.26,180.6,736941,0.1467806089877189,0.1537537217548009,0.0745892851716926,0.382465224233126,-0.5898004163716375,0.746603311509253,-1.1433050131815448,-1.153656106721109,-0.1029512052076215,0.029766841672337,-0.0011916163024202,0.1398816680719105,-0.0126998199759494,0.2297342794575622,-0.9498853914375868
2017-10-20,AVB,180.95,181.34,179.65,181.19,722661,0.1703940019325791,0.1771655631596698,0.1412264693639887,0.7752879571391744,-0.5085814920623076,0.8053080144541386,-1.119728842171308,-1.187011867834051,0.0521795997716071,-0.0463178150305174,-0.0011935120456383,0.44254634509214,0.1463679441560445,0.0738902932377679,-0.8139849057300635
2017-10-23,AVB,181.44,182.14,180.7,181.98,624374,0.2384529862759455,0.2445941469645033,0.2370010529700034,0.8922827727885658,-0.4100928063922711,0.8967238452602085,-1.0709656490354915,-1.187329024877566,0.0512118418434758,-0.2385452873591656,-0.0012009435146894,0.8478092177124403,0.1699874971974669,0.1985399525991792,-0.9318512238578898
2017-10-24,AVB,181.44,181.7,179.31,179.51,638811,-0.8780194116718151,-0.8709235370144369,-0.1270656404614343,-0.3108259128166398,-0.426033313660219,0.6753177371372224,-1.0724847627233611,-1.068031506086297,-0.1338561495871344,-0.1403167508610293,-0.0012848062815335,-0.4192784979485115,0.2380642362919809,-0.8299703502357025,-0.4817219072301248
2017-10-25,AVB,179.71,181.16,179.305,180.45,471396,0.2930167431366043,0.2985995196019944,-0.0064781434746261,-0.1866055311226366,-0.3987713397536706,0.6093952934678962,-1.083397036315507,-1.0728329364206146,0.0212982994844766,-0.5972853910886923,-0.0012111654607477,0.0629330213718498,-0.8786994191551382,0.2847864540908502,-0.7345918738562786
2017-10-26,AVB,181.4,181.4,179.81,180.66,537642,0.039457200920051,0.0472346769290855,0.0090776488457731,0.2815785396208809,-0.3663741531369903,0.5698752876476035,-1.086589261105673,-1.074622542823264,0.0019199820216258,-0.3648042135748597,-0.001207136929308,0.1280509670481693,0.2926422273633627,-0.3345211871211273,-0.857835765037464
2017-10-27,AVB,180.34,182.1,180.1,181.65,452871,0.3081722129185975,0.3135915390670152,0.1298051199288018,0.5314628043779317,-0.2999752864508286,0.625779022164374,-1.0782655826887797,-1.063635085128796,0.0983988206281217,-0.5796086508718782,-0.0012131248013948,0.6529217361180429,0.0390165383093774,0.5224959065049232,-0.6737256688545031
2017-10-30,AVB,181.22,182.16,180.6,181.89,555261,0.0492606538910891,0.0569722639679069,0.1331491187545923,0.6539054080931224,-0.2368739590510855,0.6620142004204193,-1.0987955596008605,-1.08235107067746,0.1881295761549338,-0.2376062281086115,-0.0012068187096726,0.7801631346804253,0.3078016507981632,0.2530107643286826,-0.8765416651682298
2017-10-31,AVB,180.65,183.52,177.94,181.33,661462,-0.2246750853256131,-0.2157011333986627,0.0249053222580965,0.174929287607114,-0.2082009839154683,0.6023843569682331,-1.143513548503608,-1.0723455447982762,0.133378699151777,0.1028718427656991,-0.0012849175098751,0.2964287416418579,0.0488225487365628,0.258074337100676,0.973293064590606
2017-11-01,AVB,181.33,183.54,180.76,183.4,609878,0.6777199864087189,0.6780348499458086,0.3010284341059087,0.4091149920901183,-0.1045027860095388,0.7477941140869241,-1.0740537765840164,-1.0929880144747883,0.1099356523002274,-0.0560973276512924,-0.0012031907162146,1.3597742137568318,-0.2251846529171293,0.8361562627017501,-0.3280327943606989
2017-11-02,AVB,183.44,183.86,178.72,180.35,723836,-1.068366895672552,-1.0631298371937623,-0.1417871080986751,-0.2390662158962755,-0.1424104112672013,0.4996309686485541,-1.073901754031303,-0.938279905786083,-0.1748023180161896,0.3069453844925876,-0.0012889525192082,-0.5280464499056252,0.677445829323105,-1.29896709678707,0.7839021393214752
2017-11-03,AVB,179.52,182.85,178.58,181.97,492219,0.5262388931706302,0.5289054672738442,0.0712843187926707,0.3576632594647019,-0.1091344615204725,0.4843257489613055,-1.0806852566321354,-0.9419590603457124,0.0845504791373516,-0.4247175918226578,-0.001210729546351,0.3816113356783008,-1.0690965596742996,1.0047767738064477,0.364303229733917
2017-11-06,AVB,182.41,184.83,182.41,183.39,490092,0.4528335620918978,0.4565103329035039,0.243410105432058,0.4503775256164241,-0.0282485443395808,0.5946288097997703,-1.0609702736729083,-0.9217678435482016,0.2137571189030699,-0.4073597852533679,-0.0012112304575827,0.7481296355140373,0.5259252187583922,0.3795863571946317,-0.4915644828790809
2017-11-07,AVB,183.61,184.95,182.37,183.76,521525,0.0926131715972641,0.100015160860061,0.2583849893414617,0.4955279294495521,0.0481643625764115,0.671357807049842,-1.053261549467202,-0.92535092727765,0.2653031649452279,-0.2711501246403054,-0.0012095872105578,0.8785740404159155,0.4525007382110219,0.0354054020568387,-0.4212138817179454
2017-11-08,AVB,183.66,186.79,183.185,186.69,605457,0.9596903406598576,0.9546747190637416,0.6328892075685673,0.7942212939009213,0.2198042331670704,0.9778535700529496,-0.8953608589830351,-0.8506749104960664,0.3800658176394175,0.0212301754821492,-0.0012047102560294,1.4053173788884534,0.0921863759439142,1.2201274709042196,0.0179952789809727
2017-11-09,AVB,186.335,188.39,186.08,187.47,627997,0.227121098996028,0.2333723160933094,0.6971511785409408,0.8144494545307269,0.3804457772090553,1.1947406772511089,-0.7461043162737317,-0.854081568192516,0.3608687474820687,0.0886663610389721,-0.001203827989984,1.1502235354993882,0.959489742025329,0.4338829616209591,-0.564400205440777
2017-11-10,AVB,187.09,188.91,186.55,187.16,460752,-0.1359458036777167,-0.1272491788484094,0.6037463199766957,0.6608081334594313,0.488230950575082,1.2321989747918043,-0.652622281940413,-0.855181900588101,0.3659879718835475,-0.4313388530636043,-0.0012708409545973,0.9125854349162804,0.2267293928286789,0.0019512612210474,-0.5404346716816578
2017-11-13,AVB,187.33,188.64,186.54,188.11,400569,0.2830177185621596,0.2887063456470705,0.6744995757955612,1.3523174536053904,0.6023991044112585,1.278595294673974,-0.5760635142244546,-0.8962721592210451,0.5627527166287238,-0.6280811097460892,-0.0012180007932575,1.2004589500093,-0.1364322241957,0.2882640951987135,-0.6609331466412717
2017-11-14,AVB,188.07,188.25,186.48,187.51,757372,-0.2315757171740131,-0.2225854956867896,0.5330810027736775,1.1030364235682153,0.6599610506710755,1.170008946732244,-0.5306793103329979,-0.8848716628503567,0.443578799050431,0.5912902293973102,-0.0012890130003331,1.0186440983715996,0.2826405943134207,-0.2512806583138594,-0.8046281444855455
2017-11-15,AVB,187.55,188.075,184.5,184.69,575986,-0.9693069904464532,-0.9630281188008544,0.0952146783890735,0.4456440667504244,0.5861435915732854,0.744971540634295,-0.5516767056494339,-0.7630264331409792,0.2084948032832949,-0.0487183246351206,-0.0012785209330866,0.1641142956744428,-0.2320870849540336,-1.1784258846799525,0.0218851083153257
2017-11-16,AVB,184.98,186.88,184.34,186.09,751982,0.4389366685082642,0.4427951523453928,0.2559016278278525,0.495216614542928,0.5744228770721153,0.5647775673760689,-0.5523961441816762,-0.7482634652018999,0.2789746386353525,0.5576673379854393,-0.0011953428567088,0.5883489494957292,-0.970010812393945,0.4270431719701555,-0.4537787196939734
2017-11-17,AVB,186.09,186.09,183.809,184.37,472129,-0.6084370903812408,-0.5997255186723173,-0.0129923047456883,0.1657220054618069,0.4900967716871893,0.2337373625085701,-0.5685721021606722,-0.7059594213169361,0.090281356310215,-0.3748366752680881,-0.0012719483004943,0.0671463748010084,0.4386002193031246,-0.7246295739939836,-0.5602423786207564
2017-11-20,AVB,184.5,184.655,183.655,183.94,415785,-0.1781983868407591,-0.1693539410067919,-0.0884769951422077,0.1866866303931719,0.4000372840132902,-0.0458524286992759,-0.5780056838045505,-0.7074051376759901,-0.0092967263039939,-0.5467380332460798,-0.001268733034041,-0.063154268872674,-0.6090467711167512,-0.2556336223443719,-1.1382366997426978
2017-11-21,AVB,184.32,185.09,183.715,185.02,455628,0.3325507684002201,0.3376995607709167,0.0262308824788194,0.0560386028887727,0.3652619203932435,-0.1272238780458617,-0.6377760822783707,-0.7854265051117034,0.2833218238710864,-0.3760108639038089,-0.0012139208296296,0.2641124640751781,-0.1786958299166992,0.26060971657341,-0.9719655507778828
2017-11-22,AVB,185.43,185.43,183.56,184.6,325244,-0.1743233360438338,-0.1654912543445689,-0.0633404956760013,0.5541682029472175,0.3158359296663596,-0.2300314994912205,-0.6849095022521837,-0.7862252054977232,0.1702852032442542,-0.8374168022617918,-0.0012630477432158,0.1368420679287877,0.3321865659865914,-0.3644925832290303,-0.7470800916797303
2017-11-24,AVB,184.88,185.13,184.34,184.63,202135,-0.0228782688103317,-0.0147178357850972,-0.0873836270034499,0.3246029076520632,0.2730029965282485,-0.2953071799109559,-0.735073717391114,-0.7858167667354348,0.1552596914241361,-1.2703768653560557,-0.00122997509348,0.145932810510673,-0.174819768223663,-0.1284798258985043,-1.2347227018698776
2017-11-27,AVB,184.34,184.79,182.42,182.84,575351,-0.6365918136331578,-0.6279934957870671,-0.3505437353115702,-0.2926716993456094,0.1650127063335808,-0.5152416396514886,-0.7557197457501456,-0.7498171309712286,-0.0712644865869411,0.133179345785747,-0.0012787881172801,-0.3964814968751101,-0.0233351930617484,-0.6410918450973286,-0.5110469554022423
2017-11-28,AVB,182.92,183.47,180.64,181.27,721822,-0.5675897800499919,-0.5587368285876527,-0.569590492247022,-0.6249127321359238,0.0157634326740916,-0.7973891206248389,-0.741600322505307,-0.7197910690396184,-0.2175383093333605,0.6455505193445842,-0.0012885692681488,-0.8722303586604057,-0.6372088391756733,-0.7078190957637045,-0.2902005385944513
2017-11-29,AVB,181.28,182.53,179.03,182.04,519555,0.2314640930651669,0.237673370950254,-0.4650007679823073,-1.1229245476688614,-0.0730677170295226,-0.8675918944158555,-0.7572096129663535,-0.7166614890355393,-0.1099715719043367,-0.0825079803308087,-0.0012091446009204,-0.7678789595428336,-0.5681888048252792,0.2904274734280403,0.0110327650577395
2017-11-30,AVB,182.37,183.08,180.965,181.33,900982,-0.2758174373825558,-0.2667411024026955,-0.5515345191534582,-1.4280974547648968,-0.1711329662240703,-0.9475225265768616,-0.7237385299546685,-0.7653525468894824,-0.3332411672862885,1.2676151792194763,-0.0013002183720162,-0.9963561029682068,0.2310735198676921,-0.4571651365150035,-0.6192513390298131
