date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-08-23,SRE,118.23,118.69,117.04,118.63,1078941,0.1512304798135458,0.1581662877941299,0.4123943608800315,0.6546940526172406,0.3906778231586955,0.2458192720992861,-0.6099109325992441,-0.4075833673382804,0.5193554198909788,0.1190235822094644,-0.0012075036024895,1.3660486704338115,-0.0965714300065313,0.229292973497829,-0.4321532195129643
2017-08-24,SRE,118.45,119.195,118.26,119.07,897265,0.1979197160258919,0.2044451628692211,0.4426593610497586,0.4735982520270766,0.4297100647872217,0.2960929879332873,-0.6474179105902449,-0.4140820315868229,0.6104893716070746,-0.2361160286850684,-0.0012137983190224,1.380534762368383,0.1508189758330054,0.369142349943129,-0.9368878238597016
2017-08-25,SRE,119.07,119.66,119.0,119.03,996816,-0.053910811674714,-0.045582857465183,0.3649768565798476,0.4865958450938044,0.4521608042759436,0.2936314595368118,-0.7239609902798548,-0.4141156260938999,0.6107646604681202,-0.0576440537402015,-0.0012744957623792,1.1441291988991973,0.1975203920062812,-0.0516971791103981,-1.1292137820532318
2017-08-28,SRE,119.57,119.57,118.69,119.21,742749,0.0611520435629619,0.0687817045669531,0.3345773769319543,0.433591408080663,0.4699240588279546,0.2795967312857874,-0.8423663719279335,-0.4164359039124592,0.6382624274547309,-0.4942520053231537,-0.0012187492373106,1.1894554557608918,-0.05437583147856,-0.2537870088103486,-0.9761074220443494
2017-08-29,SRE,119.27,119.46,118.73,118.78,639700,-0.2575657614007324,-0.2485211361503323,0.2202321281495494,0.584393865724954,0.4600790008808077,0.1973056275786127,-0.8161951240712614,-0.8721909044065572,0.031785903211109,-0.6840588502494974,-0.0012631675969343,0.947295416948103,0.0607170405508854,-0.3367078875581267,-1.0791263290789757
2017-08-30,SRE,118.49,118.67,117.52,117.75,645281,-0.5728662116283582,-0.5640299969205865,-0.0407234473058232,0.4204861761433983,0.4053714130789836,0.0159973650581242,-0.8735102538161529,-1.0101460255803194,0.178494444538717,-0.6733165223184704,-0.0012634993509823,0.1653763907210242,-0.2580839092814554,-0.4981565459490987,-0.7773792011962013
2017-08-31,SRE,117.97,118.215,117.73,117.93,829327,0.0621754792391283,0.0697979820115692,-0.0218000234388021,0.6762831964647535,0.3632161991406678,-0.0967396507178822,-0.8949274910295614,-1.0412894717846004,0.0730164061851454,-0.2465236348087264,-0.0012157867307025,0.1981094751852036,-0.5734666128821594,-0.0519338383549635,-1.2485755153889286
2017-09-01,SRE,118.31,118.56,117.53,117.94,439342,-0.0277168064284097,-0.0195292414615717,-0.0279724055213407,0.438523140324549,0.3247616547865363,-0.1774038035346002,-0.8941063325484946,-1.0915916213671184,-0.0734850379562778,-1.062408953150256,-0.0012285836635689,0.2053046733181897,0.0617407432137828,-0.2625954833993887,-0.8634869897470793
2017-09-05,SRE,118.06,118.32,117.31,117.64,848984,-0.1913597131345682,-0.1824750728503946,-0.1007760877094636,0.1635704497851084,0.2775835125361665,-0.2643895165995106,-0.8962627490738371,-1.0873557393400035,-0.1022702749388199,-0.1356994427491426,-0.0012698659922531,-0.0105512706715812,-0.0281749929236309,-0.295093018476125,-0.8757996904388373
2017-09-06,SRE,117.87,117.87,116.72,117.2,776904,-0.2658550748382888,-0.256795383514297,-0.1957833163874961,-0.0921230526428729,0.2186612865737043,-0.364207156356482,-0.8947736658180345,-1.0844868624832205,-0.203727689012545,-0.2887152043676651,-0.0012678058909788,-0.3271399885232461,-0.1918605896451293,-0.4557701527678499,-0.7735594948588446
2017-09-07,SRE,117.4,119.19,116.75,118.97,1000347,0.9072490625155648,0.9033182865919752,0.1741500787932425,0.997031496457945,0.237194098380821,-0.2446933343018376,-0.8817278833294643,-0.9922814691062076,0.1143518082849226,0.1938283685426805,-0.0012100987265962,0.9464100810164106,-0.2663753851770427,0.9840437788041544,0.1179447937843429
2017-09-08,SRE,118.95,119.19,118.44,119.16,568800,0.0664326122793006,0.0740251603264926,0.1815605044503655,0.8601392685475279,0.2547265858360629,-0.1516570943196491,-0.8912876344948728,-1.0173368137679388,0.2248055206201914,-0.7143772503496166,-0.0012243819698432,1.0668401167355908,0.9070347833676948,0.1070661720012095,-1.066771662196317
2017-09-11,SRE,118.96,120.1,118.8,120.06,956313,0.4372308262729093,0.4411114059969951,0.3316431736478161,0.5776291848243544,0.2988996076039399,-0.0086558256197238,-0.901272608854111,-1.0147250082392831,0.3978300769856429,0.136374854985052,-0.0012120983722431,1.4150613334695237,0.0659989868250055,0.6722961229560761,-0.6889157944467573
2017-09-12,SRE,119.9,120.17,117.59,118.34,960155,-0.9249152875757304,-0.9182220065922692,-0.0720960585395936,-0.1668378375967511,0.2615047573525462,-0.1042091090778527,-0.9346690758852502,-0.906980729742282,0.0734515874341711,0.1527402546651019,-0.0012731069341772,0.1834062442177802,0.4368939320595951,-1.0093089182468695,0.225639229700323
2017-09-13,SRE,118.06,118.69,117.975,118.12,1102264,-0.148736859763611,-0.1399924636877296,-0.1356317873312961,-0.3804140247096936,0.2189903067578149,-0.1938294989961567,-0.9591137982239571,-0.9067212933424093,-0.0014988215946387,0.4823005936028594,-0.0012779925171332,0.0319942487235058,-0.9256075289266988,0.0120800873770507,-1.086847819862074
2017-09-14,SRE,118.15,119.42,117.642,119.09,1360688,0.4782662018993677,0.4816025556865617,0.0559579808944548,-0.1819592853231144,0.2192487570664692,-0.1554291003245174,-0.9722225524361487,-0.8808078834466593,0.0999850071447314,0.940269672983099,-0.001198592002449,0.6995835015846275,-0.1492266171227169,0.5747725566430045,-0.3470544584883481
2017-09-15,SRE,119.67,119.71,118.85,119.29,1662341,0.071560237909894,0.0791163230111044,0.0612363949209653,-0.0992879747567486,0.223057301476326,-0.1155709002842152,-1.061587209488872,-0.9409267686719398,0.2764553701264223,1.4245542978394938,-0.0011896550403602,0.8372307702157886,0.4779400127074335,-0.2662236149556943,-0.9904928231641532
2017-09-18,SRE,119.21,119.42,117.16,117.66,1258429,-0.8837010570736892,-0.8766520352387044,-0.3120654288053714,-0.646141802103469,0.1584038024844221,-0.2599044614203687,-1.1164868401433512,-0.8539951331654471,-0.0276050495382006,0.5272271877335085,-0.001282118308727,-0.9274893327448088,0.0711279501146593,-1.0086608759844389,0.009477917622781
2017-09-19,SRE,117.75,118.17,117.27,117.58,796275,-0.0753268521617336,-0.0668922654604986,-0.3207705795029522,-0.5557641671875888,0.1011547990301907,-0.3563122662808641,-1.1006067130183623,-0.973112263274684,-0.2691912284716485,-0.3258158310186845,-0.0012680044981574,-1.052666228090031,-0.8843825467448703,-0.1353934381351072,-0.9534027100534171
2017-09-20,SRE,117.6,118.11,116.41,116.58,1408406,-0.5624911740142643,-0.5536224797087763,-0.5237369999257968,-0.5477111934446744,0.0145648861760375,-0.5089615058721931,-1.041925277434272,-0.9411806491393978,-0.378561952935553,0.9568745466888972,-0.0012878619448149,-1.7310073433971536,-0.0757974588322231,-0.6816126466341821,-0.3760257290088667
2017-09-21,SRE,116.0,116.855,115.89,115.91,1248213,-0.390800856261924,-0.3816482023519414,-0.642705831980256,-0.7782730476904455,-0.0811867850346178,-0.6546631058387475,-0.957561410864218,-0.9370954132889988,-0.5042165155047126,0.5920029468023227,-0.0012833880378088,-1.8657692266634311,-0.5630888687009199,-0.0849343152032401,-0.8974758338350493
2017-09-22,SRE,116.38,116.38,115.72,115.94,1194740,-0.0168823244341744,-0.0087560321581104,-0.6019558154919589,-0.7712855169340872,-0.155790291603583,-0.7167893740817981,-0.9025407749095208,-0.9480225555107592,-0.5535431292073331,0.4404479571917317,-0.001203193046279,-1.7169612260951483,-0.3913537615810104,-0.3119565703648797,-1.1168977543195369
2017-09-25,SRE,116.11,117.01,115.71,116.88,1098637,0.4717698293707884,0.4751941043255701,-0.3694151078819543,-0.3971019461337331,-0.1775690495944769,-0.6305203951940056,-0.8967966343749769,-0.9071080432668344,-0.4327552952092338,0.2286773458614007,-0.0012068817531312,-1.0092641308084158,-0.0173376845056181,0.4747158716203112,-0.6643636232764363
2017-09-26,SRE,116.86,117.04,116.18,116.26,879907,-0.3632491509325844,-0.3540953509813139,-0.4749499428519572,-0.4421562117467196,-0.2184078332839504,-0.6105653901209065,-0.882509156752413,-0.9016688724306116,-0.5309139187515782,-0.2365304440314861,-0.0012710372703528,-1.4713700844439117,0.4714419454506898,-0.4142257678345872,-0.9748337989599848
2017-09-27,SRE,115.85,115.96,114.02,114.5,923418,-0.9754882673549724,-0.9692696722652432,-0.8205060271910001,-1.393972746168836,-0.3180684182612317,-0.7460076899825668,-0.7783331182360823,-0.8193316304296702,-0.6966774206549254,-0.1741081141388616,-0.0012727446885226,-1.6218544701321431,-0.3637948687557577,-0.9067214707219616,-0.1792604332137702
2017-09-28,SRE,114.05,114.6,113.55,114.58,970693,0.0105030224494931,0.0184660873080285,-0.768170355876964,-1.4361772682327314,-0.3910896016491471,-0.785792168767916,-0.6929865848944273,-0.839306815411718,-0.5628600662575781,-0.109903716278431,-0.0012107897658749,-1.364096292263842,-0.9761937018306902,0.3247789873746811,-0.8275963527229061
2017-09-29,SRE,114.44,114.75,113.9,114.13,886728,-0.2775074488324711,-0.2684284489351372,-0.8273983316567762,-1.8738711519842144,-0.4630280894178241,-0.8148329119104643,-0.6033415949258627,-0.840625438368624,-0.6407143631758907,-0.282209093635628,-0.0012715353062472,-1.590060294053741,0.0100548064755363,-0.230974479898165,-0.9706305630166386
2017-10-02,SRE,114.56,115.18,113.92,113.98,869990,-0.1148212040504415,-0.1062092148862025,-0.8178358409335047,-1.6488029210863508,-0.5216263595707696,-0.8037280159283239,-0.5255093476309032,-0.8419072707645511,-0.660598334252707,-0.3513096664965098,-0.0012712880215485,-1.6653816279837026,-0.2780307989609388,-0.4088238430427303,-0.6700264550812813
2017-10-03,SRE,114.02,114.17,113.55,113.87,1123933,-0.0930801290741887,-0.0845627085312213,-0.8013377392146259,-1.6299852354102178,-0.5675488203889345,-0.7622167841240669,-0.4557918700164195,-0.8420717949270482,-0.6381356685512217,0.1142686998031645,-0.0012800142245,-1.7206172728656772,-0.1153021137308316,-0.125709357152351,-1.137549130868535
2017-10-04,SRE,113.88,114.62,113.76,114.56,1166717,0.3442591240161801,0.3492746505473326,-0.6173593590598745,-1.7760580974936822,-0.5718910520285099,-0.6219810045626192,-0.4196007460697872,-0.8203216797899825,-0.498300249443407,0.1556902418722973,-0.0012034556634368,-1.3741391367878355,-0.0935553670952143,0.4248180988566789,-0.9656854647524904
2017-10-05,SRE,114.0,114.0,111.27,112.02,2225689,-1.413368033680099,-1.4130281221654115,-1.113090007835781,-2.1815858911869044,-0.6692767374811971,-0.7492846293211518,-0.316338916456115,-0.7726862027673419,-1.0254371006119745,1.92553601596666,-0.0013165457670778,-1.6011751275999595,0.3438979759963588,-1.3385317667996062,0.4397468517599176
2017-10-06,SRE,111.61,111.98,110.0,111.95,1373032,-0.071900369287197,-0.0634823505006589,-1.050485036815946,-2.019676190493776,-0.7423492881689406,-0.7885459387842731,-0.2519496849326642,-0.7792368078703533,-1.0561142611196743,0.3207983269687833,-0.001289503968225,-1.2439228444420491,-1.414187699162328,0.2038385154885625,-0.117318528827648
2017-10-09,SRE,112.2,113.26,112.2,112.63,1024564,0.3451680078552474,0.3501730988641655,-0.8149379884422215,-1.6787485468090486,-0.7663600009506903,-0.693670660165406,-0.2900258950530096,-0.7916690510204308,-1.0763646968498837,-0.284550262180467,-0.0012071911198818,-1.0216570189296723,-0.0723700820808333,0.2632312888869495,-0.8069741623447338
2017-10-10,SRE,112.95,114.51,112.76,113.81,1710019,0.6192678675256088,0.6205327384784982,-0.4966078717267088,-1.0076023586790228,-0.7322047588325298,-0.4680522706624769,-0.315767252070994,-0.7788217043277308,-0.7296712146958211,0.80202427287756,-0.0011841781041092,-0.5769637885806154,0.3448070969386761,0.5489338717926288,-0.3098327856865409
2017-10-11,SRE,114.57,115.51,114.17,114.94,1432217,0.5851533495622413,0.586947979739293,-0.2037372666995472,-0.4630101307848247,-0.6548124898210921,-0.1762661961456211,-0.3612428829307979,-0.7240821549156026,-0.5628649235388341,0.3076798715649712,-0.0011946992587241,-0.190112590093488,0.6189784618606218,0.217675423566056,-0.6197147865412452
2017-10-12,SRE,114.93,116.17,114.51,115.96,1161030,0.51949393649023,0.5222568644948427,0.0642966006080606,-0.1838312017697667,-0.5487068051321722,0.1310705011312993,-0.4592972728544399,-0.7188641128935653,-0.5534782931708084,-0.1220570434456043,-0.0012044515663435,0.1590805271249809,0.5848550443407475,0.650776799143516,-0.3982760696345239
2017-10-13,SRE,116.26,116.49,114.11,114.87,1237806,-0.6182087101218092,-0.609534983041796,-0.1337922650725332,-0.7008566020648606,-0.503408087459296,0.2204237726220811,-0.5981569192173631,-0.698803282589092,-0.7116512214126358,0.0413153392515308,-0.0012829412943781,-0.1627503343637311,0.5191785025009352,-0.9296107309083856,0.1354215073546708
2017-10-16,SRE,114.56,114.89,114.14,114.46,712850,-0.2552106802452024,-0.2461705371125099,-0.1909806426324021,-0.6558518368921912,-0.4798095299672048,0.2360505510692742,-0.6648603957640503,-0.7557652759200552,-0.5669071592886783,-0.8152181445995471,-0.0012662194417674,-0.0666333045894487,-0.6188209400090366,-0.0922660839904881,-1.0452322990653424
2017-10-17,SRE,114.28,114.59,113.57,114.04,1121494,-0.2614459447588639,-0.2523941295064996,-0.2467445272056355,-0.3242555635892243,-0.4738705232374519,0.2030965941671419,-0.7402512428052332,-0.7539032525806209,-0.6096472617976229,-0.1371381133299737,-0.001280013024848,-0.2253603177690041,-0.2557282137488486,-0.1849832330256896,-0.8459040771916179
2017-10-18,SRE,113.44,114.06,112.85,113.05,798314,-0.5734683082533211,-0.5646340321511472,-0.4335431361321876,-0.6014346053954223,-0.5040120938478545,0.0838626436851328,-0.7615336644613072,-0.7528744818891517,-0.6121803276485543,-0.6509419746956538,-0.0012696248932653,-0.4411389089428482,-0.2619651048746443,-0.2860591126721517,-0.699307625650798
2017-10-19,SRE,113.26,114.35,113.24,114.09,2185581,0.5397448591908636,0.5422163505274407,-0.1741540721213064,-0.1992218733567944,-0.4830969487718029,0.1198945905547419,-0.7852124915429399,-0.7183389461896278,-0.3980827656336684,1.621855446162483,-0.0011682977140479,0.0499333636338863,-0.5740688665778727,0.5273474230390104,-0.7804872455139237
2017-10-20,SRE,113.97,114.29,113.6,114.13,1235509,-0.0111683500028589,-0.0030751270862125,-0.1442149529445879,-0.1502567280494455,-0.4613255859057556,0.1509240379024182,-0.8147728078356654,-0.7182615958718205,-0.3967563582707138,0.0247088314524276,-0.001201742600942,0.0688207587329875,0.5394347081204446,0.0797489543281257,-1.0874669553116287
2017-10-23,SRE,114.33,114.68,114.05,114.43,1520689,0.1306542789457955,0.1377599489047871,-0.0470684803596698,-0.0467508623009887,-0.4290156491765483,0.202873703486839,-0.9016451110744268,-0.7459201203092088,-0.4753315554617935,0.4585005977927311,-0.0011930202446779,0.2104762219762811,-0.0116222194526739,0.0397656543063196,-1.132486693380908
2017-10-24,SRE,114.25,115.03,114.01,114.96,1125509,0.2553615543811908,0.2613347167924987,0.0898975347958952,-0.0859700004454143,-0.3798685587807761,0.2877719796469911,-0.9554226524701442,-0.7423632958021661,-0.3316995058271213,-0.2102211310416635,-0.0012065796183536,0.6592119182503556,0.1302374071900892,0.4431956370135274,-0.8518695106841546
2017-10-25,SRE,114.63,114.7,113.27,114.34,1553600,-0.3687648604587814,-0.3596103084293824,-0.0509342118889171,0.5290411099523387,-0.3628332503247142,0.2730354266542701,-0.9571084177962518,-0.8245509411850028,-0.1879996389961417,0.424628845376184,-0.001291938956944,0.3416475803128647,0.2549772153860453,-0.2174534059233901,-0.5490164938752536
2017-10-26,SRE,115.22,115.76,114.55,115.11,1197322,0.3862683340158669,0.3907879053029113,0.1201200449218673,0.7220313952623022,-0.3170699646614685,0.3351915030503093,-0.945328994100699,-0.8056215913896431,-0.0995430062260442,-0.1583424473196164,-0.0012040831435475,0.7360420000094301,-0.3693120171816236,-0.0984454899940841,-0.7152710825107759
2017-10-27,SRE,114.82,116.19,114.78,115.64,1167422,0.2536581127492456,0.2596484050375442,0.224466975367287,0.6917128333989045,-0.2586582354656903,0.4174732400817907,-0.9135843678331572,-0.8066294032352992,0.0268338342413413,-0.2253323596299331,-0.0012055646805951,1.0075082888914837,0.3859181450645161,0.5132450571543383,-0.5751477357098316
2017-10-30,SRE,115.44,117.72,114.104,117.45,2481119,0.9414682242643404,0.9368343899243484,0.5996627564041401,0.8133384361488663,-0.1412012871678553,0.6352800072349403,-0.7913387021701237,-0.721337632283743,0.2796394463973347,1.5954358154457495,-0.0011648090938443,1.3266185170750806,0.253273329372178,1.289164115920742,0.9745385671937998
2017-10-31,SRE,117.6,117.97,116.81,117.5,1348782,-0.0064919828139076,0.0015737880313645,0.568379201675649,0.5950842360255297,-0.047298934907317,0.7488962962407668,-0.6979782515227898,-0.7233871989099677,0.3007076006654172,-0.0816545631389389,-0.0012015172944634,1.246847971440318,0.9412628719717152,-0.0905612661271023,-0.7685545649003677
2017-11-01,SRE,116.97,117.27,115.91,116.63,1447853,-0.4939704483603281,-0.4849311406275555,0.3448107463996147,0.019466357695253,-0.0087157131463657,0.6973988378370385,-0.6583190741006985,-0.7026271156811988,0.0978962826803254,0.0413935260261783,-0.0012862792380928,0.8839824836642846,-0.0069446323258038,-0.2459250569207688,-0.619502167277237
2017-11-02,SRE,116.76,117.86,116.46,117.81,1405711,0.5968975027626109,0.5985118160573829,0.5470641630696752,0.7171218799853342,0.0658462379405154,0.7488095010390167,-0.6427678417070379,-0.920047998798883,0.5916296536721618,0.0416413349150398,-0.0011997318417903,1.3761448693835023,-0.494550267839997,0.653105977566894,-0.6009393566330989
2017-11-03,SRE,117.54,119.34,117.5357,118.98,1271352,0.5853037945965154,0.5870961285338027,0.7314363174929629,1.1014900873967788,0.1673578719971858,0.8593060516364136,-0.597024475860464,-0.9014701104186096,0.7547780133414685,-0.1506596352148235,-0.0012044323487471,1.2752729603890631,0.5966022612735474,0.8992795919995519,-0.3274819737680534
