date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-13,EXR,75.49,76.145,75.338,75.57,792052,0.0825564592656797,0.0900329380976029,-0.6809401855941575,-0.669024181988555,-0.307982231986916,-0.580590096204744,-0.3835047111712398,-0.1936927557665936,-0.1343640396582597,-0.2532902772569563,-0.0010863252701394,-0.7868979480986502,1.0586334613818382,0.053748925537474,-0.7013401300242088
2017-07-14,EXR,76.12,76.765,76.08,76.68,864414,0.8814729475983374,0.8780597756733435,-0.3018226431464624,-0.7782730476904388,-0.2781724554197669,-0.3887729730167335,-0.3818286440415431,-0.2279399814420188,-0.1885151115440665,-0.1122000880312058,-0.0010811421068786,-0.1372779645491398,0.0821270400876543,0.5295032033474966,-0.8468209175707083
2017-07-17,EXR,76.62,77.77,76.6,77.4,1361064,0.5515864686720349,0.5538845636331982,-0.0383426557691995,-0.5512983370640273,-0.2253108353933565,-0.1759842262308024,-0.4065631890978105,-0.349028399259231,-0.3732757327724175,1.0271903169636625,-0.0010023089615362,0.2840971599154015,0.8812519441581447,0.7428089049685132,-0.3315202133325785
2017-07-18,EXR,77.32,77.83,76.55,77.48,1289714,0.0313533497116817,0.0391841162790044,-0.0036150527168822,-0.4177582943358953,-0.1798916311899874,-0.0249098790122412,-0.4137471595552962,-0.3630901826296591,-0.2504092108533973,0.8360546800116124,-0.0010330704760762,0.3309166181892387,0.5512794067577582,0.1300244427521799,-0.2145002055372494
2017-07-19,EXR,77.54,78.94,77.25,78.79,1896925,1.019637270359994,1.0133294032742022,0.4334119914274791,0.0236361521007455,-0.0929652033611229,0.2027884778437482,-0.3927679315718129,-0.2852809566251278,-0.0736811295676403,1.9323278742970496,-0.0009560258655391,1.0975852474233372,0.0309105730250646,1.1916320105406508,0.1962894021088315
2017-07-20,EXR,78.25,78.88,77.55,78.23,1042347,-0.4754951038361162,-0.4664228300661328,0.2405265951243773,-0.0139075723325513,-0.0472658248202408,0.2788294481690647,-0.3886475967035317,-0.2718346502361404,-0.1411468570945123,0.1108952145585036,-0.0013854899843124,0.7698490395064698,1.019452310260615,-0.0456269112789948,-0.1744334129348425
2017-07-21,EXR,78.12,79.07,78.115,78.97,668674,0.5559205841878182,0.5581546651837842,0.4633431678442254,0.0481885084630172,0.0161916416339745,0.3853712370195865,-0.3441577032622896,-0.2820666777726399,0.1478725807546639,-0.6655128280670422,-0.0011461456032821,1.2029290285394685,-0.4760701035973077,0.7957394832774958,-0.5834662242919247
2017-07-24,EXR,79.0,79.16,78.15,78.64,883986,-0.2931600594443877,-0.284058563116686,0.3531338313722827,-0.1518204444842969,0.0512083452845523,0.39739863424023,-0.3487010986844269,-0.3727367888299869,-0.187991495071823,-0.1996374456109507,-0.0013660728824523,1.0097987631598877,0.555614652927241,-0.3706031667757262,-0.5209491810396125
2017-07-25,EXR,78.6,79.52,78.145,79.48,1281155,0.6320185996086066,0.6330807909683254,0.6259501434165056,0.3405009222832235,0.1090646952250001,0.4658094083911465,-0.3109567075601692,-0.3396916865136645,-0.0332169744309358,0.5253743399245389,-0.0010556009495936,1.4200321436881314,-0.2936874929162804,0.8195558529776468,-0.1495312293243026
2017-07-26,EXR,79.6,81.06,79.39,80.3,1561970,0.6093239210755483,0.6107450910492895,0.8693566810840477,0.9901094093834014,0.1833778806474091,0.562897638944357,-0.20671705868758,-0.3264248602640526,0.2057350735472157,0.9603008265589648,-0.0010289972643278,1.0996208760439308,0.6317325202652988,0.6380835699033078,0.1419168832625156
2017-07-27,EXR,79.0,79.0,75.78,76.5,2452264,-2.9792045423617592,-3.0264259009942296,-0.3951245537187673,-0.1952380903521664,0.0899867683769703,0.2089002480904961,-0.2009567321375457,0.2387680411169094,-0.440671264037357,2.3622551429106977,-0.0015542422589513,-0.6166685047008342,0.6090319213034592,-2.4171958280846626,1.9166181451926647
2017-07-28,EXR,76.5,77.97,76.395,77.92,1621289,1.1226433458108045,1.1139854449817723,0.0802656680620898,0.4856936269035707,0.0693629220982766,0.1130040254096723,-0.1972205506669726,0.3088786451123085,-0.0935990403596818,0.7660676933751485,-0.0010106978064433,0.024681737577474,-2.9804326923051905,1.3760825985292928,0.0932481389699863
2017-07-31,EXR,77.91,80.06,77.34,79.5,3221365,1.2294230951381555,1.2181566174860838,0.5903642078783164,0.8837012733148992,0.1122106374694785,0.1996617543133312,-0.146312144655293,0.3824623938452944,0.1149566948705982,3.0530916434463973,-0.0008172872499427,0.7382967958871393,1.1224852572149304,1.515556615685611,1.2600866273776434
2017-08-01,EXR,77.16,77.96,77.01,77.75,890808,-1.4034559879889603,-1.402947741514982,0.0096081061239648,0.2607237404760092,0.0747377373826899,0.0622440559358828,-0.1591312450444677,0.4761463254292933,-0.3059410425090476,-0.6426336458537012,-0.0013447147307555,-0.0520996294558452,1.2292928624953965,0.5513863164947752,-0.5730111494956459
2017-08-02,EXR,80.45,82.53,78.9,79.26,2381783,1.176131116084684,1.1661884429719265,0.4893866967632408,0.4671492366216038,0.1015998763333561,0.1179071802133882,-0.1190155295057788,0.5047651324592839,0.1873989722317836,1.5019115077547915,-0.0009595651900264,0.2118398362883624,-1.4042730676861337,-1.14386315546565,2.2255738881358598
2017-08-03,EXR,78.84,79.075,76.33,77.22,1888901,-1.6353982193966443,-1.639260201752869,-0.2239056946498562,-0.0980735299108536,0.0404405159332641,-0.0641281444372135,-0.1498523020371062,0.5647109223061668,0.0859729234135431,0.6983504292141463,-0.0014464707249899,-0.5561477442759309,1.1759869810036885,-1.5787504925080962,1.3712590888221643
2017-08-04,EXR,77.16,77.96,77.01,77.75,890808,0.3943124246282551,0.3987338543149231,-0.0651776524165224,-0.1294162970129831,0.0110067477222288,-0.1280952760069263,-0.1635106329344634,0.5614812405092665,0.0666481046759335,-0.7590731666831989,-0.0011390001280569,-0.3566215591293254,-1.6362758065586147,0.5513863164947752,-0.5730111494956459
2017-08-07,EXR,77.79,78.62,77.32,77.87,1103723,0.0630935325088098,0.0707095999348292,-0.0772716517574411,-0.1227607723742768,-0.0091872843883455,-0.1554860595986119,-0.2748792493713691,0.4428192317331111,0.4434803670613244,-0.4486042900806,-0.0011188411379856,-0.3114458190961301,0.3939643341629221,0.051381647022218,-0.1999906904239033
2017-08-08,EXR,77.65,78.28,76.74,77.0,935004,-0.7285719082599115,-0.7204336408633173,-0.4188659178383233,-0.5008819883644338,-0.0604301375679425,-0.2573178174101162,-0.4661651934016776,0.4558379610846815,0.4011241175694328,-0.6875444949991782,-0.00134315831855,-0.8899542303016578,0.0626590359787713,-0.6587526146576361,0.075493284494756
2017-08-09,EXR,77.1,77.135,76.45,76.59,1070059,-0.3644998790830895,-0.3553458655281902,-0.5762265025165136,-0.4773033657408966,-0.1175177447026225,-0.3538275197245125,-0.5402037921241056,0.4134838792168385,0.0583801024053165,-0.5048952178861587,-0.0013619846776438,-1.3026215721130632,-0.7292129289252809,-0.526075441021122,-0.8459460609555342
2017-08-10,EXR,76.46,76.61,75.87,76.23,1084585,-0.3256307668993098,-0.3164951904211905,-0.7083067258150708,-0.6818582053209048,-0.1765886473348768,-0.4361402500451168,-0.5886375675306721,0.4192134827180925,-0.0392101416924269,-0.5000751099295192,-0.0013690329868219,-1.6596906827534403,-0.3650459231874625,-0.2535845417898228,-0.782295486767594
2017-08-11,EXR,76.39,76.46,75.57,76.31,993426,0.0323410027293053,0.0401653305494579,-0.6752860010075679,-0.6146039660520218,-0.2194211026282945,-0.4601929503900582,-0.5688680043934956,0.3768765590469224,-0.2383431902160797,-0.6362586315127043,-0.0011214842845507,-1.5278696907514078,-0.3261666711019372,-0.1054387240819501,-0.6193233128845566
2017-08-14,EXR,76.53,77.095,76.28,76.87,673620,0.4238838023054471,0.4279356859986284,-0.4779606034035427,-0.674172799787141,-0.2303675845366109,-0.3973611640775243,-0.5534184021223953,0.3696908522402083,-0.2680437616601641,-1.0659345007286465,-0.0011639493762223,-1.2604068084284477,0.0318984836946898,0.3093375319176497,-0.7077178069403851
2017-08-15,EXR,76.76,76.97,76.22,76.6,1176449,-0.2516726415246654,-0.2426393996015968,-0.5543153129395861,-0.9015215204648448,-0.2485003528736771,-0.3655931125859431,-0.5264819118752523,0.371414222901325,-0.3342833975205604,-0.3286982702468093,-0.0013764630419125,-1.389362126691308,0.4235434262140033,-0.1837981249254158,-0.7753233186347909
2017-08-16,EXR,76.92,77.27,75.6,75.87,1461183,-0.6263167659493732,-0.6176756205950795,-0.7522839542458835,-0.3407686826119662,-0.2899540426853323,-0.4002063218075798,-0.4775144279923255,0.3187587428831552,-0.7117684155531324,0.1205383999308582,-0.0014172471950622,-1.7380190982908743,-0.2521892520495508,-1.0576396712198253,0.2431196861745273
2017-08-17,EXR,75.99,76.86,75.72,76.19,877996,0.2295922263504932,0.2358196170218839,-0.6104642118694688,-0.6469685763586831,-0.3083542130315316,-0.3685575269382735,-0.4447183540054859,0.318884253635562,-0.5504574050038674,-0.7355794657733083,-0.0011307937696399,-1.5851831655349014,-0.6269311110094159,0.1725301004428658,-0.3443284993941212
2017-08-18,EXR,76.09,76.24,74.72,74.74,858825,-1.217851724544532,-1.2144938372618603,-1.031602898475984,-1.463982732580757,-0.3773484465471644,-0.4734667386836187,-0.3545605177141326,0.3532652465727685,-0.9541567580271708,-0.7730667564479051,-0.0013479367990737,-1.872790156472548,0.2292011648335405,-1.3667674638081422,0.1035932262767764
2017-08-21,EXR,74.75,75.62,74.44,75.52,880901,0.6167399650950947,0.6180447163002999,-0.71553854260047,-0.8440751984089798,-0.3984327370076604,-0.4340747394072092,-0.327772441288797,0.3856334996728426,-0.7501579580702258,-0.7402443990416548,-0.0011305222606759,-1.4375307135020323,-1.218620385101438,0.7519426407649564,-0.2891229739755592
2017-08-22,EXR,75.71,75.99,75.15,75.82,435982,0.2143213728589574,0.2206944555859888,-0.5525158847067817,-1.3381575321114103,-0.4004158944676044,-0.3533951524613162,-0.3752312390552587,0.359754028626844,-0.8437825767527092,-1.3782371571438117,-0.0011893418889317,-1.3142606935721513,0.6164498999686271,0.0834535768385958,-0.6680012694618417
2017-08-23,EXR,75.77,77.82,75.71,77.66,678378,1.477882208034874,1.4598697865920611,0.1192573632033411,-0.0385945502313602,-0.3274941914137544,-0.0960476614004504,-0.5409368519726936,0.4677544224076913,-0.6503224133295438,-0.9721628847419546,-0.0011612377418292,-0.5582045713355384,0.2139263275887034,1.8582403180023173,0.6730234201520742
2017-08-24,EXR,77.73,78.35,77.35,77.53,877327,-0.1372137210688903,-0.1285122438016167,0.0572414586735758,-0.2678489437460843,-0.2733644132477099,0.0614602402827878,-0.5404528907795809,-0.0168549688027924,0.0302635209262232,-0.5667823023315212,-0.0013450681630752,-0.6116215799718189,1.4778167916652694,-0.2207119841762778,-0.5163740830901665
2017-08-25,EXR,77.87,77.967,76.75,76.9,493763,-0.5388978052612179,-0.5299617610875029,-0.1400973573750737,-0.5163700430448361,-0.2540280833762701,0.0979088246748914,-0.5552691742258369,-0.0861377254720089,-0.3597290096295446,-1.171729759236842,-0.0013025231441398,-0.8704886218245698,-0.1377004723522821,-0.9674393401913876,-0.2723924861728247
2017-08-28,EXR,76.99,77.4162,76.52,77.27,595756,0.2665549826241544,0.2724144411857871,0.0243175502068032,-0.0923290300554431,-0.223264801400323,0.156480470194992,-0.6813293285083932,-0.1974637169625015,-0.5794392821141201,-0.8550035349290228,-0.0011689493555366,-0.7184555972443856,-0.5394893450750822,0.2484528977092642,-0.6247123025900226
2017-08-29,EXR,77.49,78.2,77.23,78.08,670578,0.6196377135659856,0.6208967414349473,0.2952281818462262,0.3197166056210343,-0.1667802192304111,0.2695439705280515,-0.6670921548384127,-0.2938612306288277,-0.1051417556157358,-0.690928444773249,-0.0011618351803308,-0.3856265434337024,0.2661735636921697,0.5489261029675422,-0.5559674254321809
2017-08-30,EXR,77.69,78.02,76.36,77.59,807869,-0.4237035017389857,-0.4145682886685942,0.1567288230021384,0.2684420427938842,-0.1413665934744019,0.2800186638596735,-0.7841503873108092,-0.4016328124304101,-0.4769210286382882,-0.2748171985603724,-0.0013373812982247,0.3778497159249042,0.6193484043838432,-0.1235643113906583,0.1917129126986398
2017-08-31,EXR,77.78,78.21,77.41,77.63,1160131,-0.000900135074607,0.007132351269071,0.163318725957851,0.2570247241139212,-0.1199651429565221,0.2780711485300791,-0.772030685952626,-0.6194410950087696,-0.0894986370669291,0.6011777225924874,-0.0011019539280949,0.6555725985880791,-0.4242649904697726,-0.1720194021540437,-0.7324718133128313
2017-09-01,EXR,77.72,78.48,77.39,77.78,573487,0.0873015947788724,0.0947431271573333,0.2140593137775364,0.133659977510596,-0.0976712410874829,0.2788102906810814,-0.7706900176020299,-0.6348060574250022,-0.1618101138858586,-0.7126898036938777,-0.0011764880494136,0.7748614097403259,-0.0013513258244305,0.0320095828256441,-0.4233946556845929
2017-09-05,EXR,77.85,78.42,77.36,78.4,893412,0.4632752766849756,0.4668135151431712,0.4166877632951417,0.4234262467198618,-0.0566458341044599,0.3276161761096239,-0.7389166085891965,-0.6133002334292381,-0.0675171289253991,0.0554866610890831,-0.0011419503765315,1.3770533752138283,0.0868734134785646,0.5074468638950416,-0.4645214656595356
2017-09-06,EXR,78.5,79.9,78.23,79.39,1041640,0.7531705018920809,0.752180219509585,0.712761284312383,0.9737171190363926,0.0129833668398594,0.4402865577055266,-0.6114296588260557,-0.6176577656811105,0.2883782885836696,0.388769893652763,-0.0011293489180808,1.132378278915288,0.4629451767654685,0.8302578286717516,0.1617839837804042
2017-09-07,EXR,79.63,81.93,79.3701,81.24,1351734,1.417783266337014,1.401489059128148,1.2602818109668017,1.2348713396931348,0.1376895871410949,0.672190162677254,-0.3319909061869668,-0.4839453458096742,0.7241858686744254,1.062500689651344,-0.0011013748771809,1.1366457400653351,0.752916027808488,1.5012280191360683,1.0347748862267532
2017-09-08,EXR,80.99,83.23,80.77,82.25,1283164,0.7410145166918316,0.7402405075483334,1.4950778789248966,2.0215511807937165,0.2714441728526754,0.8810033834567342,-0.0441023391445186,-0.4790208631908358,0.9923423878236576,0.8719768361629099,-0.0011150457420144,1.0722646558682385,1.4177021717764349,1.1490785510369037,0.901302404851322
2017-09-11,EXR,81.21,81.21,79.11,79.73,1558621,-1.940476340880484,-1.9514662868521928,0.5820119207927589,0.8667007176581388,0.2734214844023405,0.708861524882622,-0.012386395265305,-0.144578689273627,0.4907329749722871,1.3889002809503093,-0.0013909578624718,0.1192569796048634,0.7407568714399606,-1.40319922586377,0.6037821366017408
2017-09-12,EXR,79.54,79.55,77.35,77.47,1021510,-1.7977416187043698,-1.8052006650400712,-0.1919389537326507,0.1656093344787368,0.1822478140274141,0.331379014107748,-0.0196274036790662,0.0688072855163435,-0.0528427658829753,0.163959618884762,-0.0013453532873439,-0.7354245078376905,-1.9414335146860071,-1.9925246886742296,0.7753972849691484
2017-09-13,EXR,77.58,77.94,77.15,77.68,823221,0.1357684835353881,0.1428325624857717,-0.1392207532415873,-0.1841131269691774,0.1152322405514219,0.0915755310333621,-0.0344782741539407,0.0657028386597426,0.0395918946710446,-0.2304158050392747,-0.0011568121074302,-0.6560072014824062,-1.7986615568752915,0.0710690964262436,-0.7437533683460223
2017-09-14,EXR,77.0,78.64,76.68,78.37,715745,0.5200169058929364,0.5227723886413762,0.0512573645363779,0.0068143610138336,0.086583085194853,-0.0015127556498779,-0.0756162159132704,0.0517356355511663,0.3164610204446496,-0.4004257091066512,-0.0011702684613095,-0.3950646234579112,0.1353529459375551,1.3179165097927314,0.4929951509536894
2017-09-15,EXR,78.24,79.17,78.24,79.07,1142296,0.5230920805798402,0.5258036967661637,0.2380088475237705,0.3140541180265976,0.0887086467675244,0.0032302066044834,-0.0986081830090627,0.0624104820392559,0.3876780917994059,0.5403912606055105,-0.0011300382782274,-0.1303402689403108,0.5197016083322363,0.7751658326217578,-0.6110912052486934
2017-09-18,EXR,79.08,79.55,78.72,79.4,695790,0.2268389433468331,0.2330928748147653,0.269481447184793,0.3063402635767244,0.1005255915517275,0.031970029961022,-0.2226118937111147,-0.0512686772212327,0.7482217491828573,-0.4553966060475177,-0.0011767569609995,-0.0055416446677209,0.522777585249174,0.27940640376542,-0.7201285188028403
2017-09-19,EXR,79.4,79.59,78.925,79.44,1063258,-0.0016317924226954,0.0064050773587005,0.2163087237647804,0.1477411473065236,0.1085177656953933,0.0451169948594646,-0.3146763358619271,-0.064394778548531,0.5948545401162407,0.3589564451129479,-0.0011442651859843,-0.1163598649985836,0.2264471635726945,0.0117448018710726,-0.8936694246834285
2017-09-20,EXR,79.54,79.94,79.09,79.46,1018759,-0.0173218140742129,-0.0091929998600786,0.1614485206348727,0.2930545972968989,0.1126441030911825,0.0456839695380764,-0.4093752923272613,-0.0636014944421449,0.5376013969866723,0.1857121322490136,-0.0011516163915658,-0.2236324707004942,-0.0020831740421633,-0.102305271156817,-0.6998095475106001
2017-09-21,EXR,79.51,80.07,79.2,79.34,466029,-0.1270177457930652,-0.118356018886308,0.0931179593326903,0.2487462498490434,0.1082476285617919,0.0241999781024814,-0.4184914185757145,-0.1943771234387768,0.1502336244670412,-1.0122802777789826,-0.0012830545654943,-0.4393725113662544,-0.0177772887966357,-0.1878535081842419,-0.6774526165359716
2017-09-22,EXR,79.53,79.71,78.75,78.89,420719,-0.3861106999002044,-0.376956984865039,-0.0796601947536844,0.0879362123821569,0.0843844855659116,-0.043094084567531,-0.4409810496370591,-0.1840337370101303,0.0901485803392768,-1.0887107964878058,-0.0012796692331547,-0.6571136601070304,-0.12750183722184,-0.634302751064592,-0.5771620931065068
2017-09-25,EXR,78.97,79.84,78.8,79.69,626925,0.5983441774941587,0.59993612950182,0.1399537240709443,0.1280118282683735,0.0941755405192836,-0.010304008526235,-0.4901130336630385,-0.1880043917151492,0.365364053618336,-0.6309596870846362,-0.0011868896668801,-0.2700182845678769,-0.3866623816841492,0.6625182638286792,-0.503678101600251
2017-09-26,EXR,79.73,79.73,79.29,79.37,551206,-0.282996946547052,-0.2739096077455785,-0.0015607081484391,-0.194196956499775,0.0866462763055144,-0.0286541510667892,-0.5352916117467369,-0.1820070156863681,0.2316657187032686,-0.798556994066826,-0.0012908185676623,-0.4248564347835355,0.5980493134034666,-0.3674509125474254,-1.1293108191610874
2017-09-27,EXR,79.05,79.28,77.65,78.04,657509,-1.076251553611221,-1.0711043757513874,-0.4426805256581737,-1.0620013027231807,0.0263365604074712,-0.1791902391393849,-0.5339985775963462,-0.1253319653847514,-0.1750007968021841,-0.5572362556279342,-0.0013011091647772,-1.0684024966173795,-0.2835217287372349,-0.9916208267821632,0.1493936874709348
